100.35728815593953,90.81144718420715,0.004074468635041495
137.41235671004603,78.29911547353623,0.002664372806752729
16.89751946258315,120.68848687960109,0.00019072802721424866
193.4611911451516,94.17306473267573,0.0002460849555709156
53.45158885275824,109.70549166028744,0.001037702742033297
5.2934064576035205,102.3773408617345,0.00020063713535790784
60.46636765830922,96.26578459508225,0.003615734856181162
167.5637507880076,113.98729843665633,0.0003552509914378088
77.26388654033408,87.67283515801044,0.00571480697489273
158.23927494341356,104.6468455122998,0.0020234546035952415
136.19329588488245,102.07997312145612,0.0029691699568757785
51.965572883408996,67.54119517925922,9.300907537541404e-05
21.6090764802131,64.0225943669648,0.00013658721652347742
5.095415896731761,69.98347376369742,8.399153099108746e-05
26.487013080775995,110.64386975200132,0.0004852810282039877
193.71776683220338,57.244622814851006,6.204192601840441e-05
29.137950895643435,103.3707622849907,0.000927376288818093
150.41896224542114,76.46367512803695,0.001577579178766234
61.431145330947544,91.33476143131342,0.0036893017379238226
50.64586125788645,87.67091148566715,0.0022099950266136585
24.501058124230994,122.54902484147613,0.0001762405401673414
154.4700657613817,109.36372738479403,0.0008784286734540174
53.08704298177604,98.12329444407149,0.0030613360112828705
55.152559497341635,102.3972445280512,0.0025549723259968506
37.36452459680078,85.64530928915852,0.0011866204683339504
168.8482091898012,86.69595028962733,0.001267536412569117
11.083045375506542,61.39172970304979,6.857856526172732e-05
170.13473175777665,111.13916518912501,0.0006305961978879104
42.33739862390207,74.75464225263644,0.0009956729707394463
118.57892088563993,91.27679562142791,0.008861280004126119
6.554699587421983,73.17378776824857,0.00010067209983427182
30.44454956486868,93.58128081508725,0.0009360083066927481
128.4421091674181,89.11212891733743,0.00570553882616299
173.35091544106274,123.98533726639327,0.00014637258443384062
54.410221433185605,85.16936921772482,0.002412313222181442
168.72053979803542,68.33548480906666,0.0003775548230036319
68.48406027324076,88.99642674901808,0.004427143304883904
177.2113848831655,71.28276920381983,0.0003002363159639227
87.18120498210509,94.10986310139057,0.006731681880875028
140.17344655184047,78.5825859306376,0.0025243264266223207
115.06589335211171,92.08861439168734,0.005929653981504366
190.95005353718838,109.24178608870737,0.00024109449794948044
46.4399635940963,90.10137612755713,0.002090899648283566
43.421957995695685,118.73048164622763,0.00016904737512651668
33.26723644752614,101.73740339168944,0.001275604901783961
135.22230013630895,96.27948340086773,0.0052662196973736
139.03767435882503,97.92798342599453,0.005012695259947032
101.36422753232304,86.57578422167393,0.0045181774302075605
36.724479603253094,115.18130563303933,0.0003233911156049117
24.531573284801137,76.46284633946011,0.0003035265166888425
38.321030972811364,102.20623516896207,0.001718623814287856
21.423139328718715,70.60198601847712,0.00020806860931259387
52.08455267191626,81.1643124454438,0.0019278780063754575
45.2938841800703,68.23610823805402,0.000489418524415784
147.9424589849852,103.47008460335306,0.002764814625434108
178.78297762259314,81.89075374271987,0.00044670458960998694
184.781077274671,105.07511513577082,0.0003114566071822735
46.73743394546395,113.81263670139708,0.0006611938842929321
163.87403106978695,66.12633195810857,0.00035303606695626723
174.15081792528514,82.37393730377768,0.0007057893798587832
35.99129123450727,106.90163105882375,0.0010027816325930943
12.630081716953626,127.11818499063241,0.00011858941017913698
189.05980158679583,130.43590387072456,0.00010845051743008454
50.045388364078796,103.52595982794195,0.0020508535924447587
23.724155466924618,83.21764766750627,0.00034133227529658356
40.70829038528719,114.52070511898305,0.0003813012019569176
165.70891582739438,66.74760237861007,0.00038988456632466675
37.45006030466327,60.89764800291395,7.560637061903607e-05
16.281378563488772,52.22683845602225,4.763103697150262e-05
187.96249982275117,91.04014637336901,0.0002540756308677695
74.30407879019077,102.2867626298346,0.0018401232509974287
