63.141855806117945,165.11216310617647,0.00047074752906872333
24.617870506217276,163.65040829725757,0.00016431977802321574
25.140060735703603,122.4247736749956,0.000436843366546859
9.191613743140671,114.46554048781739,0.00027009603246563646
59.47731883446372,169.47399918362052,0.0003811619256777994
160.31858721160984,185.70456983495166,0.00039069974368501217
69.87819765766537,184.7511171701935,0.0003267076542880071
71.5892645550573,107.8562245509297,0.00029359059825321675
41.23279782231473,153.42116052554962,0.0004948088837224884
23.990744206645072,116.11502876347402,0.0004908492002760771
12.932087641041546,142.09188708308494,0.00022038394304352187
74.47863996953836,74.6562530901563,0.0013903945232741097
33.11803679649266,124.49767400982945,0.0005142535169827844
43.63073374748738,147.84450517411693,0.0004233888405908666
50.81016664766264,135.4040805707489,0.0003403291532651679
109.97282716658556,195.19762393758594,0.00043539295978324214
19.54555594069968,195.63827659254193,3.402648444793821e-05
53.739213482230284,79.00891527614684,0.000801588757379067
121.42751855000552,178.09248210642818,0.00019813641331284192
158.26168384461502,182.76761537538712,0.00043878064740263844
48.42049357071746,97.50503194376661,0.0009176317759951189
21.675606775300118,79.67823620183239,0.00029514406723525914
34.917096246403,122.49237330596222,0.0005315251033895343
154.34269370641115,180.6437550491091,0.0005852956593396075
35.65203035919988,71.18176589299549,0.00038706929413728075
106.21249674934694,185.04523350113402,0.0004642299622930764
32.82270996635739,164.4366465250338,0.00020539938177386075
59.327805041753216,118.4810845319675,0.0003485938883502991
134.50556653986874,171.61540436855378,0.00011140233776735509
50.84840058348693,100.30606064215814,0.0008945585801337639
24.162098504574555,130.15258729531018,0.00041373322278329014
51.68077718691521,189.00083414639425,0.0001449102302887788
24.154031075576672,109.6996706345334,0.0004952063695727309
47.621614195872596,100.4478012501771,0.0008372315919494791
26.831691684833906,77.03360808515113,0.00036985836195524993
118.51687702126442,181.96429681505776,0.00022530916462887006
45.689744304000286,88.53862172174753,0.0008750778116210688
85.02250529692844,172.90054196132405,0.0004411654784133879
69.62788662722038,115.36366627642495,0.0002491659090550854
10.052680145019906,80.72686235547663,0.00019809606504091808
72.78731880857262,108.29290300865856,0.00026265093424095897
49.89406305187508,137.1614915117474,0.00034689256294651526
52.22305909031034,72.36930067244953,0.000636887252686409
105.13827167460929,167.51022287062497,0.0002300395395105173
42.79343140452659,73.99670852737667,0.0005402814883943696
5.448692271984985,192.6107583310389,1.2284654105091639e-05
49.03202939444263,71.6923533089933,0.0005767259051211726
24.864126392962753,90.79927202859558,0.00048410083786934986
56.68085267800939,103.24817036022587,0.0007686551355811771
10.1050227494783,114.79408984712748,0.00027614924347879914
9.549139088142137,94.24389719116384,0.00027015953610003184
46.47660232354551,73.58670739018105,0.000592032431137057
15.463417336402522,87.97555064326009,0.0002941641823479903
42.02960569675227,173.23276433360317,0.00020741311583499287
12.291977669626196,192.93569985065102,2.5379880035194916e-05
115.42722726207857,169.33393845057785,0.00015842880586478884
