86.51345757663377,104.32825276231742,0.00043151823084976035
82.87299220662841,72.9408757812342,0.0017549863985185433
105.83725808138833,17.68727665063027,2.289350538052647e-06
94.76462201616026,168.66887776126316,0.0011114953631278868
94.6268809685287,12.94565057250691,1.304373039460249e-06
93.36900353986745,21.296717397559547,6.0401308053334055e-06
94.35902202892598,114.68573094984743,0.000292237268166052
113.25356057500204,109.29392826310449,0.0003950200456540349
88.60901325115196,24.277410214823202,7.90778223518528e-06
107.66384472325143,78.26914587288509,0.001870439836312032
94.29741782625783,106.55932432512279,0.0004003097011598476
113.01049351768867,131.162420986518,0.0014996129152945131
111.60276343922888,146.65116391800856,0.0026147808688733332
99.90299021626713,166.53139221809548,0.0012284208244974111
91.49039756911864,91.9024398554916,0.0004091818560321174
97.38178526414697,74.82358367808334,0.002989478660374716
96.52693815243146,16.106749582122653,2.1584721898344443e-06
106.9384197604052,58.304038009057756,0.0027423249757723674
110.9853842085599,46.27094786173019,0.0016728281431086576
117.06349140970111,155.78687435159443,0.001857749237052153
118.18925768303404,26.45195436410998,4.878403860688532e-06
84.54203244224526,153.5335376240257,0.002183265255987778
111.02337524437748,91.68522271420508,0.0003693906426996544
104.33829904303819,36.40623762848095,2.0152328558465028e-05
101.29395647612927,190.51097389050454,2.9751668550151243e-06
102.32036919219568,82.19462265089481,0.0012387802607793956
99.28204733212449,7.020728901940614,1.5634012378304139e-07
96.84116351352853,31.536042392412096,1.5187073814842917e-05
99.5809775261589,147.44280270204604,0.002624925187305165
86.5666650015898,117.54577504086954,0.00026460251567865273
88.32563502291164,120.10391057167276,0.0002414595368767573
93.0553985356596,187.7567911645796,3.2700697823023553e-06
87.20760761879095,176.34061151496445,1.0022945558414538e-05
107.5949926636084,25.591288425396627,5.35463138874625e-06
102.12352552784255,49.15005871611754,0.0019674255017357993
104.02023804468581,136.87153789469917,0.001484017437457012
136.52339619231333,58.06256304586801,0.0004895345120259836
102.03179685031759,11.154673493602864,4.947986150813168e-07
84.81067973566294,31.947461416730082,4.4773930453915534e-05
94.8373697489598,185.9366431902928,4.207275328654381e-06
118.37544841966125,28.329508854569596,5.313819055035726e-06
116.72800850528753,71.67674959015285,0.002943365393358058
111.78986117887723,144.23292817370205,0.002742688998109689
118.77821527956031,140.74852749297082,0.0023263329496759607
80.48608957029752,156.61325662947903,0.001849219951891547
102.81769576841903,117.52910863695898,0.00027875257097807163
94.38725431272303,113.50088599532407,0.00031734905240904816
88.74319042598918,150.41882381920618,0.002784721111451162
94.11507638435589,173.88259852809958,0.0006996078236231295
129.1103536117006,63.005720615314324,0.0010323412350641916
87.80771950863054,102.2850893913962,0.00044282728497866184
81.68890235829623,44.393893480377066,0.00033818027523559104
114.326715693058,184.34111366974398,0.00025645386090615097
100.02673472472713,20.119232609850815,3.6096942499889704e-06
116.69387235491608,24.410009905286316,4.048413765057344e-06
106.23805845690067,158.10676148841037,0.0017838953758163032
116.55114662357788,130.67134640957815,0.001525843253752068
82.7860919171571,23.811203491178325,8.758944529360673e-06
106.86762709660576,81.15171529358223,0.0009078937241637183
101.27796451486101,39.8400154298912,0.0002738906613998243
99.83998848499384,103.70547021091255,0.00042338991555848415
109.1908170661117,125.88688507861514,0.00022938603963108809
104.66616110442479,117.41580612756812,0.0002893154074083328
100.49151458013141,14.509221087142251,1.2676361057119784e-06
96.35638602777088,41.00424600364699,0.0004065863491114589
112.07422868703433,24.763525948710512,4.390907036167066e-06
102.55966104856643,143.15681205038385,0.002658557166236767
114.63084609904507,77.9660291739212,0.000258258598324062
120.37832923595187,24.554911167695224,3.848487284733845e-06
113.68788501396037,87.30364677278195,0.00032071952499284246
116.23101208573712,91.88268061299144,0.0003595321526441255
110.2508709212712,192.32723153718882,2.9575883443115043e-06
110.19656566524453,46.92035735426505,0.0017632022021398684
139.4152347939153,54.83591680912812,0.0004177180535767392
86.18993919121338,170.24654174182157,0.0011799149324874137
