126.02104927929211,185.27688239632883,4.505846785080615e-06
171.9156185665108,182.72766591766685,6.505141083434582e-06
161.35319411338438,99.16306564175211,0.0015133769625481559
191.4521275346789,126.66102120291609,0.00013724043314035795
127.61340957344039,193.15535046853603,1.6614223655974968e-06
126.30916367917494,124.65409231374355,9.486053594151004e-05
129.1100433533909,166.28722339642127,1.4297333218645719e-05
127.34104113618756,90.31627596106057,0.005729358362791962
146.05340506628386,127.12680490340857,0.000107708067076392
130.9544972987096,97.35031688693155,0.004907848626381655
192.63710291895697,126.74114116688666,0.00012823430883619942
168.47855341027847,159.5601363170356,3.53204725512718e-05
154.32058351616337,143.5450056487444,5.859268561868436e-05
141.79889483952482,165.03960350578194,2.2420497535390544e-05
136.6104365503861,154.34758524181765,3.556939005497481e-05
155.61136401109812,92.62973777554524,0.001701018148072452
157.45880530015205,93.45158333124918,0.0015748562247192251
145.897128366702,175.93319207677482,1.1259979388710478e-05
144.0824450048039,99.84946522868252,0.0033108885587317225
142.65235912239504,177.5629937491187,9.554362117242374e-06
135.62179079905448,140.36581711193085,5.768615690438762e-05
138.0523974533054,108.34861283936695,0.0034448005188918397
194.46088951058465,131.56369584284562,8.963798711925624e-05
131.5055391720265,185.11119765720053,4.768083046439521e-06
192.5771354339315,126.13061928141025,0.00012880492864005162
176.3546319903295,150.21813561388817,4.6500525291037635e-05
183.4166966158089,149.2183245135188,4.8970680053690024e-05
156.06504503095283,166.21922043343986,2.5114594149322824e-05
168.35658731810065,114.42340634420559,0.0006804183958134218
185.4057690668378,140.5078213511666,7.12873630021234e-05
155.83362395909575,95.07598282985724,0.0017681633922704623
159.34433150100156,196.2641076127747,9.26486928264115e-07
176.33063852695636,104.61386040750213,0.0004915003952108087
147.18823401130837,119.44587350229223,0.0001554121350141233
142.42016348149545,119.60343749960627,0.00012886569009855415
171.42261661107872,170.62963628489476,1.9638008959909357e-05
129.12145148437506,162.30452155934591,2.048724272337542e-05
139.16792862130802,136.60440319050292,7.081208296151428e-05
193.3719643677927,183.3135758516173,2.824181090683191e-06
191.21483762222226,149.7685906191452,4.630873019743268e-05
164.06789752149518,152.32473018409513,4.3699844522508243e-05
160.9841202844912,192.99010460865375,1.6062008695324367e-06
139.10771956282423,108.78397803293505,0.00333747669148379
131.64887316158544,103.8750464169061,0.0048876263834727275
145.83415532991285,148.80499553638077,4.530853441443914e-05
180.21147462060958,160.86288249921037,3.0043454103476945e-05
161.53100439192474,143.84729467144288,5.853574485887296e-05
136.5088563420225,165.64573579420303,1.8767633012356957e-05
175.25901641026735,176.5063459164689,1.2465749816743951e-05
196.85172974423438,190.7973022184958,8.997230061106834e-07
168.510563187436,176.66441568846858,1.3883897646207154e-05
159.56404296299064,179.7477614125852,1.1106946439741377e-05
128.72798403723547,105.05024011309591,0.005979012773535167
126.8253519704803,127.26782922780362,8.699065102244225e-05
183.9364730782004,178.674880702677,7.6121858287994335e-06
136.09450130911642,150.34839877336262,3.988741595719495e-05
166.67557006813692,134.74280977669096,8.6605844362803e-05
176.68166170248932,140.69562621676045,6.997206086225194e-05
173.60738414243121,155.02658440026187,3.869130996275619e-05
156.78658735440345,131.9964825761454,9.501643712521458e-05
151.62331682470958,91.20604500334768,0.002075573429744083
194.88409020230264,132.6291483006613,8.781291804014845e-05
141.10788172817362,172.8185546604547,1.1991951392684346e-05
148.75892608969093,162.81906455305545,2.766612009589376e-05
170.76162435391552,146.31303568782135,5.3242921670730455e-05
139.22364325623198,98.59379671800646,0.003945946047007457
147.15565956980106,136.64931997618507,7.417235184693158e-05
175.93072364315665,160.44375532820231,3.2664434529850643e-05
161.69053733228307,110.26752449573722,0.0012450772217833907
147.3840066266872,89.13238657691736,0.002302785826562747
157.58106230446603,115.30535642737098,0.0011795677572096388
134.56138592448704,160.2842461614518,2.556089463049071e-05
171.9989423473903,178.20155360955573,1.0822312922833662e-05
154.03557003856153,192.14091949560216,2.2487247679370623e-06
174.93659779758295,124.95149621942767,0.00025732892639389543
135.63425530304463,190.06133889090648,3.0077280965465343e-06
181.08664467254243,164.25123037480853,2.6375708664401254e-05
154.32021779498456,125.59710702364833,0.00012392025553611358
142.6948498669019,101.05008117394846,0.0035609265281665854
179.38545866432045,132.495978362546,0.00011266217059321704
149.70942341719947,152.84706094267668,4.2147635263237496e-05
125.94855437546386,91.5368990289194,0.005964508757675886
188.04811432411088,171.09369627716987,1.4270395084772348e-05
134.42696395227193,91.48817841348011,0.004261840642220377
161.00302646567908,118.47693404685302,0.0008035379445671838
147.25488704427903,115.78347109024733,0.0010789804860819327
174.84354206245237,116.68869412309786,0.0003842098491347657
138.54339712411374,120.8840929456135,0.00011638054907105478
138.72751513644891,103.0077326644101,0.004235675119600519
167.25282264163152,182.48245115220575,7.204881983425982e-06
185.04311114743794,188.77623818970983,1.9008364064373271e-06
147.6269818902727,196.92395149372572,8.34641090185946e-07
168.1455419319294,191.11686032882102,1.9964185863019037e-06
161.1527513715768,179.29736572756704,1.1415775650608734e-05
176.79980357310325,101.70183179152399,0.0004971515642358952
151.43107623402472,190.6070905979881,2.7119535783151932e-06
186.43211875151763,166.84354803497806,2.0126317135516958e-05
179.89217468878226,176.44995369876557,1.1436314879394863e-05
181.00755180454306,116.56920904993788,0.0002222373129916773
183.645846133325,114.28600455244782,0.00023154215566664903
130.41984418826064,88.58682957659205,0.004878424749099345
183.73455987443901,174.79374925203336,1.1917354612095543e-05
166.88479756212476,126.7735898913394,0.00013907555357167703
182.9693799039501,151.004565991091,4.451199874884824e-05
193.63448965488692,153.10720331182196,4.113416135894125e-05
138.28603434657202,101.8381996982566,0.004270828539658305
129.03065947920027,122.15190394633785,0.00010245457005577637
171.1929696835704,183.82576361503823,5.818598431696665e-06
184.23466491730795,188.49225163204997,2.052539195291818e-06
143.3436803772315,87.71859674634726,0.002594857004395457
183.44767238882991,134.49804892718527,0.00010527952265638005
141.28033162952644,108.07767233719996,0.0032089348793556682
