57.08190915582614,24.21858483195713,1.3727948289040725e-07
50.41330116245166,88.692101312289,0.00030356121701813907
58.77979997211534,98.54237918990268,0.00017337160591629738
48.55568643734261,77.98075676156094,0.00036741975859956306
41.7086794506573,79.18960399530566,0.00021498367841970588
58.35182019326505,63.87134374792868,0.0001983176282246332
30.596431668313308,91.13445885170793,0.00012687429923642678
17.421799306184568,19.630885336770646,5.388356545861554e-07
21.609523746928854,82.39668872792596,8.768536151816713e-05
41.73397541084119,32.52728359019031,5.855235856164744e-06
47.87733741676561,5.735801305334445,1.6076514355696507e-07
18.043213407191683,90.62942842869734,6.777451561278502e-05
32.7334648813135,80.86432565734518,0.00014732743611755572
27.07554284570967,35.2681901960054,7.711447911870813e-06
8.72057930502141,19.762714618683628,5.388356545861554e-07
17.00341553707302,81.41471821413793,7.128939663002983e-05
12.667468652299412,67.0149690216043,3.988217148733793e-05
5.3923295263859075,16.63164362680474,1.0892405670908137e-07
24.850246659087315,97.83458119858025,9.551462557450795e-05
12.379703490549717,79.54690468086002,6.112190896667115e-05
7.47028334703854,7.4419868643597304,3.7667668538646234e-08
33.874616140758974,94.02007401904814,0.00012034580293811708
46.20798084503697,95.59901692092654,0.00014739807710180031
41.09480327045671,5.283890535128133,1.9065896307498204e-07
10.368631270679803,93.11568029589314,4.8097254673003915e-05
43.4102535446546,6.316371065602065,1.9065896307498204e-07
29.076039064957264,78.31528693436623,0.000122768746657402
18.333917440854727,27.01409515107872,1.4291440824930753e-06
21.228292232439607,56.41830327937669,4.631022674299482e-05
15.376008024105714,64.3598482169983,3.97754696837163e-05
6.760378279532036,99.14012357332673,3.811785891233895e-05
15.318413977429717,5.150662340725287,3.7667668538646234e-08
60.090272140369315,45.20723553566187,1.3727948289040725e-07
12.052088384929414,54.11697504942337,2.236781953923059e-05
48.71851448167283,90.3552060588725,0.00021011329606740844
33.83459103978466,31.430900017668517,6.267580712547359e-06
45.22825939751128,5.100238158873913,1.6076514355696507e-07
52.74121871530764,11.686003351130008,1.9065896307498204e-07
5.379673313665443,12.02898989549119,4.418871634485574e-08
24.22516471272348,25.368592700321585,1.4354893856921837e-06
35.51643618864527,51.46811874583344,5.31246722896105e-05
58.62208548599641,8.37447682029158,1.0090521039855759e-07
8.743698961171619,34.24523424023891,3.4224291170480815e-06
37.395235199638094,88.1243773927889,0.0001548237785966478
25.84605287749405,97.67802135297714,9.551462557450795e-05
34.700938132648176,34.34544988302096,1.155062267661855e-05
19.699725213614904,5.0983242149367545,4.418871634485574e-08
44.967934249435864,93.99652588962394,0.0001548237785966478
23.37928488559818,42.526212151602586,1.977609376835053e-05
14.40504566364789,93.18351091554791,5.601742093788369e-05
50.50807108654014,81.61592030981016,0.00040395881554834256
42.89071128924632,53.08272414617302,7.764220986369363e-05
64.62308954900611,100.87685113642247,0.00029128215005509657
21.28636502937293,87.89604736150852,8.324716451885107e-05
38.75517239007315,15.414769642087574,1.9065896307498204e-07
7.358235525640925,20.170711959271753,5.388356545861554e-07
55.758521904953845,33.88618299486589,1.9065896307498204e-07
