120.76773928507208,49.19924265221502,0.0
123.75423507435809,13.674234920607889,0.0
111.04379734851196,10.444683027624823,0.0
101.96023730486134,38.194622326118456,0.0
99.24877976912327,36.44131062632402,0.0
110.02424096901635,28.278016442511433,0.0
87.80755921463755,29.61098329410016,0.0
87.81818864344326,55.090304529330055,0.0
126.01293664220462,43.29663103737432,0.0
122.59910902093786,20.87744306605266,0.0
100.04705355884369,42.91683386770727,0.0
75.33577367367442,49.87721227574322,0.0
105.46308230756401,51.53335792694713,0.0
101.63805900524433,44.64415559656197,0.0
80.849122540599,57.67583300014306,0.0
89.39283566958834,26.930638132059432,0.0
86.48521193399516,52.2872008641473,0.0
83.52238354401986,9.36152659546155,0.0
107.82495115467862,35.5737601782205,0.0
104.5467878188102,50.70516186431717,0.0
117.5954130168338,41.64234718861237,0.0
126.33176113855949,53.793231482470816,0.0
115.9134031989834,54.64804077147786,0.0
76.50310053392153,31.803955496680764,0.0
95.79215451646596,46.828011945204516,0.0
112.3356332256644,28.70413772370043,0.0
105.17256631278237,9.853727160393353,0.0
90.23978615338486,40.526378695821535,0.0
116.786432770074,12.29027495750232,0.0
93.45029701201945,21.107607288124093,0.0
93.90222611505202,19.497300772228762,0.0
78.51789973955701,9.444165647270033,0.0
103.03392474883523,24.68023765004313,0.0
117.08165777042039,55.10626080220364,0.0
86.11922567753997,55.02110592367952,0.0
121.06693784455307,28.90100425919602,0.0
124.48421272476467,40.74501108485081,0.0
101.3289071762604,5.1953614361011535,0.0
118.42436498660301,40.794091872115104,0.0
121.01598399943931,52.57294045396258,0.0
84.6941448907571,23.597208818632357,0.0
123.81231773610597,39.78388688105262,0.0
122.37988688246438,23.049468659445292,0.0
120.90614671034807,14.563470410633915,0.0
125.26155479720255,25.707618963626253,0.0
77.57130115220589,43.943391574712045,0.0
105.96584345170793,46.120266659878325,0.0
92.78006364945314,32.02508544339202,0.0
85.20658506006507,11.725488322613206,0.0
94.54714659027215,10.005048918250953,0.0
91.72481920469144,23.193202400076757,0.0
121.29934093392139,40.44939790319338,0.0
75.86002755996658,44.62671875019731,0.0
84.70821775891753,41.15553099481407,0.0
90.75332951094434,54.44190967795083,0.0
77.5169388157283,21.133878214696107,0.0
75.16740411761813,28.980322850530722,0.0
121.39167731573714,55.79215757200674,0.0
105.51793443376845,25.11306988806687,0.0
104.09414536585689,57.61846233193583,0.0
105.91792186571503,35.26475950206511,0.0
96.73215855981199,35.87021344710331,0.0
107.88068087992434,15.90982402440883,0.0
95.04739264129364,52.801507015270346,0.0
77.6225867625211,25.65069699326832,0.0
