39.64886871224201,163.20603238140987,0.00038130547815378704
126.6273927359298,196.47964712302303,0.00013399596830840208
6.015088707168897,107.34506544474888,0.0015413332853779303
120.4042277965833,144.9535543788835,0.0009355350191759766
19.563072744574686,149.27267634617047,0.0006557060254030384
60.40921662451449,138.10380040745636,0.0002021012068250894
104.79142320784221,155.17838580494075,0.001377743850930559
126.98669080631852,184.55156356412144,0.0002055821614068977
74.4284435234857,196.13274564970396,0.0002070474677052972
15.696352575560416,145.12268542634126,0.0007698116490576018
81.49287163466215,161.2919917081574,0.0006951531280107043
16.5310601719319,190.28340244455265,4.376123433985785e-05
6.219091605320361,97.05743929768684,0.0008970048391291976
53.721707183271754,159.62211688166363,0.00047847968717724027
14.936617931896278,184.66412654626617,7.000078248604229e-05
24.60429175853253,186.38319119908812,8.785857427448815e-05
34.40484380414547,185.05787384061335,0.00013445994284854755
34.29251811247941,88.26443264600837,0.00022043540343504085
80.66327559169832,190.89439025866224,0.0003391525246978391
132.0172902469735,141.6659625742765,0.0006379523945062693
113.52771383417567,172.92202899335456,0.0005220105654744803
20.956717258920683,160.10638995527532,0.0003485662864047224
136.133519412394,159.1263607855331,0.00031385602928924854
17.04958116583575,193.42816034584027,2.4998688159684473e-05
25.173498371796736,182.43914823626503,0.0001251186612445325
72.7191483218905,193.6252809715257,0.0002270588335735864
130.18287644895256,169.16216838920653,0.0003163913624274014
124.53924862365754,125.7204935487901,0.0012408813579634543
30.73609662705238,113.72587979482759,0.0009925747336180378
35.69101060922944,180.0601780985865,0.00019983644034510058
123.99291458404547,187.72956907148213,0.00022165706998850509
9.180251909482669,150.61903499654284,0.0004732421109300596
69.26557319565252,127.24160258366727,0.00015651999821997343
37.744614899256604,136.91868434557932,0.0009303100904485469
11.638984167911552,73.81328070172657,0.00036116021091406846
72.64437463318605,194.6344670267762,0.00021549869263847292
114.61899556457342,161.92566021514597,0.0007372265022614725
22.563843023210474,149.85991723367775,0.000627904507928538
125.97511287677648,156.4456971870949,0.0005302164215503586
106.0528857708911,182.3548629693211,0.00043811770049544086
117.4632384599451,157.76647084516273,0.0007916897912644404
11.85038644705858,116.34406706845027,0.002595611325676716
23.966380867858522,111.28480684700443,0.0018336032298165979
58.392396144338925,192.90350621863686,0.00014042080582333798
16.353578163360964,81.44141116574367,0.0003683419853035025
107.16382871569489,165.16706981359405,0.00101724609777688
26.34474987272038,69.9785191123037,0.00016864061170676097
80.42899661925802,126.44160914751106,0.00022547322494709365
15.732145870784574,116.35174228963604,0.0030461939990114105
80.66544877721505,173.3245380315672,0.0007093974114474361
6.772767454123798,148.7644967444351,0.00047520112785598515
66.2750727219393,179.93788512060578,0.0003668216868172839
17.75304767225075,114.37539692322137,0.002675014555828957
22.54817348569406,122.81094934558551,0.0031029982004421638
7.780492971412201,69.5957254822039,0.00034013432093902283
50.18870274257381,165.46573374503328,0.00042683766327525043
100.39119048736607,152.49577820723175,0.001384049494947647
68.09038667808402,160.38084444795837,0.0005575626514167863
97.85796203553168,170.72469745418425,0.0008397876449818582
90.05802939610925,170.31452606204385,0.0007894629004310437
73.15528518106595,188.69300746213239,0.0003253515245083065
128.3401339669206,141.69408908330456,0.0007326878222238743
83.04761906656216,136.57066861665135,0.0005226660513730552
78.40185417674213,184.0675263133399,0.0004397004741392003
24.480405397775762,188.8778759641326,7.093414441570144e-05
127.44104011010066,137.29469887302716,0.0008894459449498242
116.96812758883884,175.82354279847056,0.0004039311223542563
17.29984219686929,90.87606621496921,0.0005307266005902579
18.213340748692822,79.16365885260645,0.00031586210352240433
8.71538625763058,150.17341529439287,0.0004972470806722622
32.09572731111707,186.7357407050118,0.00011358647738097032
109.13906842382127,167.31546969283787,0.0008181319527952737
126.77891628700814,179.09366092088266,0.00025333923775672245
13.572462901824569,68.10548138214578,0.0002556297635661136
22.319215981213993,105.41827092694612,0.0010576423285517036
57.448328006081645,170.84977378290637,0.0004998252045523017
53.84811104741642,156.25747013397478,0.0004853130129087292
84.32265931764721,148.0622831987151,0.0006518119114913029
6.870871990952157,132.18674790914912,0.0012590984921411435
7.8261888462232205,132.93103488912485,0.0012528630865374555
75.52360247246881,183.353934506865,0.00043617996941573646
49.1613013751981,192.43419882772506,0.00011471235033811233
58.419361038307926,141.8734919243163,0.00021508231233921098
88.00352516725609,140.1677820204547,0.0007599582860244275
26.230513223648448,98.10997661568186,0.0005584446660737485
55.55237744132239,127.44837980851132,9.74000068633301e-05
60.919698592284384,135.67012147590845,0.00016484095143321019
16.807493460917993,132.95570309787288,0.0015585322473875974
70.35974808173226,171.2297417618268,0.0005365367431900583
19.432978803256646,123.52531681004862,0.0030313082576579825
58.687268222451735,153.98921721586268,0.00036879483087176373
101.4589382477237,150.6954183663381,0.001428930380451196
29.979955289522582,128.3276670361713,0.001497271093805656
107.90851433175412,142.13521974642518,0.001683830247384274
19.161041757851535,117.9092841990451,0.003382423450403221
12.951820191438259,102.86060303670611,0.0012204093426077874
38.37331128841166,149.70069278716113,0.0006809226055596922
11.850756178416935,193.1628396212315,1.6833382854648242e-05
87.25358023741569,166.38673989121565,0.0008360354638441255
100.5645732679212,172.54519196133998,0.0007891026598520725
27.482639088594144,140.5101918465254,0.0008063860277208795
5.834679380025328,126.06116627855207,0.0017072430047468535
69.19405817870029,134.06472408091798,0.00022884586742606574
121.79143966778709,147.43914161671154,0.0008905837242170722
114.2073276648506,176.32623960601956,0.0004607020936559235
19.097469044598153,82.54640058425818,0.00033979527395110653
40.035888567054016,166.429150200426,0.0003255553799357884
16.130209595080554,67.5761059884021,0.00022476626237891316
113.6740816792623,127.12609501993944,0.002386768766015461
100.26837983297028,125.40190608852733,0.0005624932924205187
7.9059187294438455,175.36391476309572,9.913137965927156e-05
119.04307060464625,146.42118319393833,0.0009971863433415958
41.404422344036995,125.13205697782242,7.370890535954587e-05
14.39304803914288,153.66292689239037,0.00046102932432113685
37.74129193388983,126.70984796693449,0.0011091277162692877
13.643456575998812,92.60211614082553,0.0006821591457813905
105.39486647088518,133.45935943845726,0.0014881214026623674
126.89166898612302,158.4260996116538,0.0004970564464181143
74.31657650064713,179.4062590017377,0.00045481677350547753
51.594496441477844,165.272555776119,0.0004443021132691316
72.06487211823092,187.4472544125981,0.00033128072114914787
9.359333437647374,113.42835988118355,0.0021832655320264205
76.36142185960004,146.9478398930491,0.0004437889770935606
121.57254113884889,140.36005258688806,0.0010275727644168716
30.853266281797815,154.90742867913167,0.0004815966329274962
21.16526304499856,116.51507974911964,0.0030361351913895645
50.767330692241195,167.5137077138752,0.0004537582195478516
129.1069626852223,160.48436756640783,0.0004198856287583715
99.25077663293888,136.90185444846944,0.0012694517446361457
74.22611793995357,132.94771750065942,0.00028037859676044533
49.65344675828455,138.60209467770215,0.00017886716332921377
18.085569651908404,161.4738177496778,0.00029688919440423966
69.87175324497413,132.64658587570898,0.00022856919077605085
39.44602803101219,165.0050836044965,0.00034093015584444887
134.2342474326668,177.19463048385884,0.00020204329545012794
28.20912825183872,137.1426975361631,0.0008907111172725178
10.71484972955346,190.4509891516843,2.605804284000864e-05
51.22166546702117,173.75195330068357,0.0003809790956341742
69.61551630613901,135.14804224240095,0.00024170111337033567
10.696399039602955,102.10151767121437,0.001229231590485814
66.11366228694779,145.01410544507826,0.00032470294322216266
7.736437068793444,149.43024365220012,0.0004801933088353215
20.06585878108865,192.683186863821,3.2816454798835655e-05
110.761868548676,175.4696683097182,0.0005262379966803816
7.999161247767674,183.1761092542605,5.997547266334585e-05
116.99337466534898,170.47599692310922,0.0004906575019289751
72.16666207554132,173.7527027235322,0.000493283055698889
51.722294444040536,168.60612335130918,0.0004550757440343681
94.5674014673711,183.5297935840012,0.0005152018616523225
97.80913181914394,191.41166598435012,0.00034420471442685624
73.33091519603707,135.32957186845186,0.0002947698786680166
31.785523212292954,131.18918902680693,0.0011327936765609986
56.50192619507294,149.44140900404025,0.00033241973727802984
56.332568760576244,149.200986449553,0.0003286095965312759
19.006799125056844,84.27964495736971,0.00037199191547595005
132.59932815202964,161.9450067362493,0.0003318375269365323
108.97322511541297,194.2671636541142,0.0002700557740198741
18.61402912690629,82.01406551771687,0.0003464860465328354
98.5699477247367,149.5654990835937,0.001385613326420495
43.30660551145246,129.58090574627377,0.00010936134106675548
34.532572331680676,183.11721830145436,0.00017028035334645648
30.443485589225503,138.25410146551764,0.0008568934974131474
29.894014745493063,186.6376516455642,0.0001068212535242534
78.89706490563832,148.63146473666282,0.0005014055391319367
32.939863152677994,193.23279312757006,6.06257987494725e-05
60.93224861712525,183.03707898358496,0.00026328856181075756
123.94958543633234,144.5225492226482,0.0008582158780712904
92.77515879008554,180.81013630969403,0.0006185190779720517
131.65277506835645,128.91370386991198,0.0009085179691108567
46.316084023871646,196.32495302997557,7.93685755398397e-05
19.835799918206632,126.39736391392982,0.002226629697965135
95.75535497316152,167.7042914261996,0.0009286939376427832
129.867394006014,156.64559491195288,0.000454110695983968
56.04307678512277,159.32102897283332,0.00040235637532487104
118.42366586144146,129.69284752540716,0.001645257610421091
23.334675076273747,75.83639315192902,0.00022099249281021176
102.18019118034738,142.73893326790636,0.0016532551713922623
14.455801387816582,118.69183807580742,0.003299397587072126
81.32795357843406,158.92093386729212,0.0006986093952675216
19.042755181372854,144.12572214454013,0.0008803071103167622
85.55464024480074,190.76319689824618,0.0002999307049069899
41.21699724660091,192.4263240806656,8.964840199339604e-05
28.878276158179045,193.20164786169215,4.541800890985612e-05
123.60854758687054,177.21328940517935,0.00032101808989451583
114.8344734714357,191.53460918444583,0.00025003812093268434
30.81352127023366,185.48619732583205,0.00011352290938173955
71.4221609994075,170.89927143814904,0.000539112508190967
18.392760269575003,171.23703035300053,0.0001980301884613008
29.41440528683012,145.32972677538254,0.0006995829126465577
94.3963929584781,144.3434379961134,0.0011161418570535832
18.802210525263252,153.10524183646768,0.0005248007296262383
62.251443309249105,194.92688100353672,0.0001522270887044486
32.5916350267825,148.66755769913456,0.000685274532195004
131.15338303247694,171.87366668417624,0.0002764824070798518
40.953792200186705,153.70009195046396,0.0004807452106981995
56.675147661982656,195.04852291038821,0.00012179506665963988
45.788633693303986,162.5050307017701,0.0004260171274800355
33.269483984621914,85.43467179542615,0.00020565859652955056
119.71338236658275,141.66274940266422,0.0010705143111999415
17.926453336124837,138.9758378554989,0.0011568616618315537
66.16860638992696,135.5572726212729,0.00021273717055783379
6.96324501403523,103.29120445310227,0.0013710214786273745
26.975759552268013,119.92330164816158,0.002994070014344958
58.31966740809839,134.45202964563535,0.00014521685444386238
120.66321084319682,186.41173262690995,0.00025101175696801907
32.49789671532834,179.217227268181,0.00019425542644853727
130.64899904012273,174.23933335609567,0.00025453861103784506
117.89936295463734,178.2044630089415,0.00036756081530069963
17.84248452386108,153.53589400657032,0.0005352002224136398
30.985251411861157,165.6324316216409,0.0003393417866008877
18.783070522990624,85.7757919086585,0.00041380435523721647
36.6401326768873,167.26215512890076,0.00034674050057863345
108.34572391730252,170.89788867140925,0.0007166170590722195
113.14054991418135,170.85442935246633,0.0005895264105691495
128.28095207503742,175.69165654352327,0.00027606897655760017
135.3649418294887,155.4665524349442,0.00037560673816281875
8.848547148357904,139.5608257131646,0.0009455999254116392
31.70424043171402,196.69851229636882,4.0344575082735087e-05
75.86342788133949,144.0125541907304,0.0004031302630532906
126.39590645255552,148.26023296506423,0.0006592006507494324
17.597573889374093,133.77072428437015,0.0013814407495213248
33.29482212107693,140.42048715673238,0.0008169218921751577
54.16000728153947,164.55663911893186,0.00046708694098221394
89.8950657470488,134.49140928225134,0.0006270192745876092
115.97328578422139,136.59541696798945,0.0017215196785258194
127.3528082697808,183.73577662360944,0.00020612887363108523
33.34575050167665,128.1723252483185,0.0011579753389608935
10.900968160936284,100.60421515798365,0.0010847147043261918
103.73284780022576,179.54151613558497,0.000542013469004995
53.44850689526559,148.37370008573407,0.0003314093019298885
83.53932464479135,184.14503237341137,0.00043857730326162626
120.23602147545888,193.03158176757577,0.00019652294644052526
64.76849091241546,184.67771034721073,0.00032109050278848153
86.84442267921389,131.0193359612078,0.0004534453143579836
63.59883735588527,188.39057188772335,0.00024281569353300561
96.57382673722259,146.72709664545988,0.0012975630821517746
15.291116314967613,100.57057689294894,0.0009828467049196338
16.035438153438644,184.37938503347544,7.390624631166748e-05
10.87551111244567,135.836029661015,0.0012220234324088711
123.45897487848147,115.9422845988392,0.0009367751036490233
5.51319158430419,115.06505766223792,0.0020856159224089117
88.57590220271112,139.13333969625157,0.0007485848685415184
72.22673665312334,129.6946913200237,0.00020326311989002225
37.22910600649167,180.76008002851816,0.00020698840809523915
47.57837661485117,151.72012355716163,0.0005455176639079592
52.325092511061236,177.99803768881816,0.00029343795611755954
123.50616188068281,156.3189073823451,0.0006002034545459652
41.53358201641151,185.03312705199752,0.00015621906896161293
107.31719069898946,181.54755322007983,0.0004474583970795632
129.70737955880216,153.72501952134735,0.0004945880459754919
22.010576897363237,79.36218001449367,0.0002691096864907923
30.32796898699947,164.1175425821468,0.0003354521429390888
30.180845340602218,84.32818384831724,0.00021443560742958156
109.11785119118849,129.85032007173209,0.0016519267185546782
115.60566737869388,165.73476119591555,0.0006477585769684202
102.9919785635467,185.151558095309,0.0004171270543789023
71.03784192750886,187.4658241919247,0.0003199362625353537
