14.319522406037477,189.5947646500316,1.6495060370827306e-06
65.71592385512577,178.3637671030624,5.844066406283841e-06
19.404074370647493,173.18195216809863,1.0483458171162056e-05
39.63376215256888,95.3218523616588,0.0007909377255374678
35.10655785953725,111.71904091657676,0.0006394503656617946
51.4660451625493,153.34978403830996,3.1819197351281565e-05
20.297566568122576,116.66728790791217,0.00032808582338215286
72.65825961717817,158.78841912924645,2.0073929330934824e-05
65.95422107082429,173.90404906845916,8.052580202726316e-06
74.59804343935306,119.48016203013566,0.0003986738879601437
35.93180582906858,157.54346621003782,2.668338942794613e-05
6.562945804144017,193.09941370447913,8.67469569875552e-07
41.56354150613412,146.90804832485,5.449465608166776e-05
46.403408498947634,171.52114865347934,1.2086120397985965e-05
28.37946149408322,100.90395554045611,0.001010107903744423
54.9418819008646,181.5149294453922,5.1984010886520856e-06
59.788262451457555,136.31114029639636,0.00011714240072192543
7.331818621005549,91.87939331207656,0.0003678728419785114
48.36420466591159,101.53829028102506,0.0007010352240921287
75.76112842139909,119.63662268404555,0.00038975473075616887
20.737992684832676,112.9657956638978,0.0003929508854398393
25.295354041993473,103.5994517594147,0.0008659381530472624
50.254928799405725,96.2874395160666,0.0006228116406031787
16.57935005602159,92.49144460369895,0.0005803989541396013
60.19054504873571,162.33516572296725,1.990346113384011e-05
61.259846553348936,154.87970403282554,2.701777487634492e-05
36.6253818776395,124.16036013580293,0.00027992304365299697
33.89972787872263,156.91128077931847,2.751119816439746e-05
15.071776259854085,130.74513106076128,0.00011387734980327372
54.39227176422248,162.4296950736325,2.1102029307062554e-05
14.076597158048378,158.8004784589477,2.1212662526086882e-05
50.52391915537697,193.73526896713213,8.23860655693808e-07
9.354750819595333,119.65949616080304,0.00020282422833590885
35.610683511695214,168.02801541113476,1.4791166048605836e-05
48.45239651447452,173.17447592317563,1.0566561771765e-05
13.69833919544524,102.48065076046184,0.00048496118506790393
68.2544428890234,168.28120764878165,1.1944045324433349e-05
70.38617537959153,138.4329542509578,8.372416424188107e-05
72.53267003238038,154.1400053699672,2.5900764395725457e-05
15.642686919227497,97.38451871759584,0.0005790634285813241
18.244709299382933,145.0993391753833,5.136967453537274e-05
74.76678292142809,186.13093421205156,1.9266005555175108e-06
39.04311287789618,101.64764295799692,0.0007626432848305721
7.726810002610932,141.30772783732058,5.6301413741895753e-05
43.71936876869321,148.9165596389399,4.284186515782478e-05
44.99094538122513,119.33009504391175,0.00043900583020831644
70.91744802113391,155.17094389057596,2.534662536981874e-05
64.84796475486024,153.9483114810263,2.701777487634492e-05
32.165726434267135,92.37122397747514,0.000678191632793231
75.27436524666149,165.81679491180972,1.2278334019995548e-05
17.040665728958533,129.7752660579816,0.0001232246348011508
56.512338235797316,151.57784670823852,3.2318370269670615e-05
56.88490657419601,103.05026373348586,0.0006776316074799456
26.93163294386387,196.26141329472594,6.542428736226e-07
35.07624885738466,154.6131493865956,3.184866053104556e-05
41.557569596100336,152.21918970233097,3.493455555977134e-05
53.851857951381234,138.90229260218229,8.775414577552475e-05
55.63498574667953,193.94336550809155,6.716452970366594e-07
63.059713695046185,153.22734708434646,2.8671968696004352e-05
27.73221634210478,150.1128706384622,3.867774597972938e-05
49.035559990892395,98.96887443616933,0.0006896872499100228
53.860624276401566,158.99243852516904,2.4074965052509432e-05
61.20421786328263,152.7218900532218,2.893325426081289e-05
10.22452642999383,196.5300149048927,6.551686303654507e-07
36.48288825048533,188.83770064836114,2.69974754180485e-06
21.41217349630673,140.16722541708612,6.678635585314926e-05
