131.12243743445836,9.502416196623084,6.891483033805773e-07
129.40635047275575,15.371779773087345,1.6373308941379097e-06
173.83798811208933,22.46503662803169,6.162297495737852e-06
170.51152260364526,62.06473209145127,8.382201524147437e-05
174.82324328544385,69.8931658001056,0.00014842020917963343
148.56991382631242,21.04035484816175,5.46639110246081e-06
193.3670183048029,41.232897669374374,1.6899683879146796e-05
131.56856049588177,45.02906286939499,2.309525473598283e-05
167.03883200322164,25.605238189350306,9.362043230153172e-06
170.47272105033005,80.84987691054891,0.00030967465265806167
188.52794731733238,37.508443764887254,1.4327417731648809e-05
196.55813133071302,25.079672842411792,5.416278492705825e-06
180.70542203197184,54.61997816368335,4.8844827723004106e-05
184.62501375003163,28.241941500591484,9.301100302653254e-06
131.22258545508697,86.8330869667513,0.0005325808994221795
178.24867186654794,57.496947982682535,6.079167088494624e-05
167.27077466610086,35.81388524688914,1.6082064036646926e-05
176.43107720551956,65.26597364432422,9.232811958045926e-05
185.97552849750315,47.8759229979784,2.6531406958550487e-05
164.28755043720946,56.21079859385396,6.42373003105266e-05
193.09748526074958,65.18442626856924,7.661818770973036e-05
169.6187329478771,38.42600335411251,1.9113239277748756e-05
134.04726826820973,68.5594244886044,0.0001824663137669578
165.29700894293126,40.959577128811524,2.2195278117280386e-05
165.5943597606272,72.17796643992747,0.00020051672864350003
163.40649412116875,10.643879787516038,1.1842090994497083e-06
147.498911511407,55.35951632650689,5.822068752624448e-05
191.7857823266704,54.85502463963911,3.81321687627012e-05
188.04945230548066,37.7002922717301,1.4501935068935475e-05
192.76586465819082,39.78908946287451,1.5709975300121292e-05
135.09361344851078,102.96483997228069,0.0005376357170052709
182.58734306396738,17.642860399979813,2.7768641356240664e-06
176.2178004651195,30.396655887307393,1.1333647748945962e-05
174.59126830223337,25.419521046073697,8.432781815212489e-06
189.37366461261732,16.537411610229878,2.298486144720263e-06
184.92844599198588,24.165536857147924,6.461776846169815e-06
185.92983771664979,78.4560036986541,0.0001985105989153653
195.5779661319136,26.86983039849405,6.367304600427487e-06
164.54391378203252,72.20761196026822,0.00019700730675181052
167.87378698883327,91.66568478866799,0.0008198425973725161
129.93858061587966,39.87599622785248,1.7054188876624095e-05
139.08941103919634,42.361278304105184,2.1880434212232502e-05
160.52279312867773,41.311883607283434,2.2954495017082342e-05
165.2683843105664,19.29489262078515,4.5272071654585465e-06
173.05693346866855,91.92733422419903,0.0007131441966509827
