121.06068443117213,55.87253277672271,0.00032071614185129685
97.75452012081544,73.56173603972013,0.0016742727700918083
91.23553812523915,144.57274183463574,0.00026672972990172814
90.45136792653308,121.00445717574698,0.0003802077124817707
88.40079533918157,116.5319116781173,0.0003802077124817707
118.8986222208203,56.58982070549143,0.00027580411817754483
109.43105571951865,105.34459807420012,0.00048715621580564157
116.98520485301279,39.04618906538712,0.00418253418631864
81.70818317704072,130.78229490473726,0.00017040928076875826
105.10434288749701,130.03368186696565,0.0005321442495758578
88.67721515063494,127.0101651192355,0.0003802077124817707
88.16514169512544,116.08606920916209,0.0003802077124817707
89.57540787880328,131.0441731859754,0.00025863955899925516
122.44614346666597,45.58997491579634,0.004108978824740217
79.55563053769482,119.6896829276663,0.00036986118162674774
106.53742980191355,62.40490220428459,0.000471155826175841
78.58573447732617,69.77507627186522,0.0022533001811027202
115.02071526758284,87.29606986184021,0.0003802077124817707
126.70275901260169,85.33459771127715,0.00017040928076875826
151.3204559441721,47.784912878755975,0.0028103680609855297
107.86182820910095,63.06024833150223,0.0004083750931644331
111.8317941817924,141.0920954312023,0.0014898550698249232
97.79064374811378,102.56076025536143,0.0003802077124817707
93.81373397063236,114.73447966502859,0.0003802077124817707
108.1757472748943,139.03014841370978,0.0010770300052241903
114.11286969334225,64.23202426082378,0.0002481888841417081
90.27016691912675,52.57688927370711,0.0008692986071851466
120.0636092712232,76.81534772987078,0.0003802077124817707
113.00192210255452,51.06104292542505,0.0009923107874342033
76.91094366017985,73.97492178314815,0.0018526535838258326
104.03655122416116,88.85677178045981,0.001086384631697946
81.91023467971456,110.59181040518692,0.0005594647227260627
104.93898606368973,91.91542546293545,0.0006144536934100539
89.29937114984283,97.75525175256618,0.0010341411475234933
121.61184901290255,144.7025254443047,0.000949244648274053
93.44805996675433,100.38872104330865,0.000714557146774566
125.78199899863664,48.808601920016294,0.003567469476736833
82.23245880452713,143.51714111649656,0.00010578528555340952
93.77613839179229,52.62927981609276,0.0010076371133851073
159.04014781713423,39.00916398352308,0.0034228078141547227
90.5549267940404,83.77689385774008,0.0008776833607441703
182.70298534604044,38.17038515885864,0.000993183801225966
108.08669678053097,67.73085589095021,0.00046371878075331406
154.5611324083186,45.57439211861913,0.002995850846389218
82.22685496957031,113.42387247122181,0.000714557146774566
119.07125376359083,73.79792106938359,0.00021527888605070387
139.9462919379188,46.67527978154394,0.012283881640519518
111.90950775318711,58.43771394527724,0.00034405457652744503
86.23198027124765,131.70151085986228,0.0002106273441693688
124.78201787156704,54.504041458617095,0.0003256570244527557
111.07429629751337,75.33262298770383,0.0013297073945157036
82.27972141747405,147.9831444709998,0.0002869840110606364
102.58136188128549,121.12087483879115,0.0008846630717072509
