19.07334782795064,158.15507650095634,2.9860565896846204e-05
13.61593583803217,59.599856007879474,0.00013943010736860306
63.3003367417673,149.32370073465265,0.0001224775355242458
5.636208486481793,115.24999483189883,0.0002733150100135679
36.57764363149055,62.50348688227341,0.001002868519201241
7.103103132050284,169.46462410360735,9.212050969191662e-06
34.43737689197503,184.60437172657018,3.061787935164956e-06
51.21016754612881,191.9594396514342,7.488491216273019e-07
65.17142929659079,195.6965920870388,2.1132266914324106e-07
32.50487747039288,139.80167527648896,0.00018588401386892693
55.775410471113666,165.04042497880582,1.9090967747892522e-05
62.678795932702954,154.97153189191468,7.340386588631336e-05
62.248889209807366,90.92133040895702,0.0003151953152899072
16.51265790400269,125.14859954518975,0.00024934196275914675
59.21567046697393,118.92644011741439,0.00035351518205713135
6.274729644196214,133.25469697034205,0.00013830521909125376
19.488552063637783,170.27082680147916,1.0456772584511893e-05
66.0859151318225,155.54634804040268,6.753934484164052e-05
6.812996517675346,138.87966503685834,9.742861135640096e-05
7.013320576901194,169.78727714660593,9.212050969191662e-06
51.82851736402432,150.0536585629561,0.00010531114385574957
37.764332063130524,186.4532285347138,2.7789874615904715e-06
5.438238145159769,139.15836697648123,9.150784010781115e-05
7.175794403931662,187.85173289959596,1.1986048056318432e-06
26.84885442704184,121.88520526356305,0.00043051410617689535
38.802017797787265,65.87595436505437,0.001391997006809809
66.19797626733343,194.71790076355117,2.8145331565276804e-07
25.377845574217716,141.3832864496222,0.00013572224678825017
48.921298067193774,154.11320289924515,7.764750571354082e-05
50.03843248431109,161.23712595812495,3.380150299769424e-05
65.75986641929016,88.01427934695093,0.0002739533918954564
20.609616984558894,154.03362783573579,4.0815141778681455e-05
15.111553257680473,121.14878723279568,0.00033564464886007067
14.526870563051313,115.5730927837675,0.00041048475295635647
38.25720581588146,158.87542606709667,3.931815580102553e-05
47.66035176897578,192.7600362260492,8.082410464369517e-07
50.81774422899846,118.2357352745361,0.00038209630225713697
53.05737552847663,95.4356748761754,0.00044110310059864143
6.683700407080638,83.38470810693069,0.00025858881777250707
47.4276409771048,89.84551401666108,0.00039074962151504014
29.644566567570635,137.0378635503879,0.0001984883605879013
29.726059471382158,121.93039545826751,0.00037704242422761003
63.12468840772732,135.45711565218951,0.0002663983130213929
16.56094362396665,193.5869702466632,5.538542110135577e-07
28.87324457976874,118.76528333100505,0.0004469772189015482
49.94503535382114,178.55104987389802,5.835509452916109e-06
66.36571686879587,128.5585553265312,0.0002973783227225247
42.270367362871525,125.29333757388324,0.00035216162677621473
62.1232617738722,124.97943174963999,0.00032575320198726017
43.641981178415406,94.9503672739583,0.0005218166397259104
67.57309037821715,133.9558855497071,0.00026521434694288604
59.124544973018416,125.90211391314722,0.00032267528753818404
41.9861198029115,189.93816549303327,1.2939189132707769e-06
25.67304606345532,136.0943629234321,0.00019381400845075927
52.64349898374986,118.4295310764156,0.00037999964523235214
47.73015935748511,155.72251560640217,6.154156117979321e-05
40.783217763826435,93.92729049537778,0.0005118630100674272
18.627195175746245,61.513724740478565,0.0002614545869697726
30.19265803845738,67.57576108887793,0.0011900787674757652
35.38719249345798,157.444328713384,4.210488295496205e-05
53.48585345106901,157.8202753418517,5.1811200512443125e-05
48.021611834832136,121.32214844647648,0.00036403667809233053
54.42348504246966,133.18143933941997,0.0002906263507548294
6.70515671633318,127.50124214420664,0.00019322594416304562
43.800699116240246,68.3655364950514,0.0018100295420124606
7.670873248877614,145.69338948334126,6.0668932680980587e-05
51.85141744627496,148.24245919176744,0.00012120229482324937
6.001805269507088,95.35292182277684,0.0003651375685595127
64.28077033722533,172.74702129214182,7.496105284713751e-06
35.98260001410513,99.54733396633576,0.0006034563181678959
35.88761211928965,99.51192550704778,0.0006034563181678959
34.56723233701766,146.8004842654531,0.00010938764453271378
68.1266065905632,116.57755812520165,0.00035325191979155467
65.48559740158855,82.19627997575718,0.00020997314827420093
