27.362531267333267,86.33472805841033,0.0004981678047340018
11.546109987976639,53.84410479290245,5.124960539811535e-05
55.72746360669053,125.20432441725993,0.00017919665352095533
69.17161500229152,59.26330779650692,0.00017006838063122443
21.03037148255676,71.8978900148656,0.00020906028165801688
71.16033102178082,6.356913356958098,4.805762313354826e-07
10.61187847041143,180.03177666005152,1.6026620028968477e-05
52.25181277102646,119.5844707872129,0.0002652278037816611
63.629707880617254,65.33479145173801,0.00026417439002050075
35.71205152691056,71.27370340434473,0.00033463573504352167
55.34008028327276,170.77433855026598,0.0015197090563232574
37.49147314985241,34.82399145481859,2.0799811685393356e-05
19.731289583923054,181.87302999290594,4.229750248121181e-05
60.03300407045256,123.74892894739837,0.00019094002498531531
72.49425154283969,139.60207565261473,6.226079883162352e-05
64.71798974538353,118.10445707009632,0.000253137587985106
71.11652935784367,36.74617069821057,1.548780341266719e-05
65.46492186028159,125.75170063164073,0.000167911512024005
15.619778633435285,179.47743734184087,2.6712990679865218e-05
15.557448308177936,104.34827397487028,0.0005678747765838367
56.56345186560293,168.70513242203975,0.0018664858412423574
63.741400322230795,75.29058017374282,0.00037533240884934785
12.713255954152935,99.87770311522817,0.0005938529284778713
47.90414710407091,122.27720375490745,0.00021669951414935134
44.056885796626986,181.2002227076329,0.0002917709673030105
39.42597316517779,32.06241386552789,1.6453457800960372e-05
17.217616844093325,168.39497961187556,7.795309364459539e-05
18.431267260075508,9.760106654475667,6.215356565247505e-07
30.27757484372261,115.48063112805272,0.0004874460549012949
38.61198327325194,154.54128034510694,0.0008854720836158286
21.65119893580515,143.50971958249386,0.00036322663581651995
75.11234034785602,102.33191894939621,0.0003682162097924361
30.886245330630906,75.37089978685322,0.0003657191176319006
31.709478820872626,66.69466701319227,0.00019646828063243406
71.25164061329365,117.21473946243219,0.0002270296752372637
28.453207425216995,172.85509347035998,0.00021203236767221995
11.515182041385886,121.95777729638087,0.0002839731468047163
74.07374310139703,86.25532574880302,0.0003953730135129185
57.57505974484714,18.833403470998345,3.5337025082274583e-06
27.016501300776582,145.38008244689289,0.0005055952229148132
31.31875030321913,183.32393657959668,4.981841036414524e-05
23.93973752250667,131.99218240612433,0.0009531490543495693
19.238424169742334,10.129537930502492,6.647533407212901e-07
69.35704502203922,137.36492530252406,7.282110830444953e-05
44.207831145894865,177.42111640091875,0.0005109677617307662
26.05469488827035,43.855241440782734,3.389266146273042e-05
20.911612435776735,170.09718452904946,0.0001229481971552055
10.482027008444044,92.00576178458074,0.0004539299534808434
72.0965032031607,112.90823535967529,0.0002860973637372832
58.77455737016897,105.22434073864879,0.00046714154462600615
46.09207946597692,29.89358709599548,1.2522853220483982e-05
68.95031451033726,20.18495409433716,3.448027400212852e-06
39.21625967817591,106.51141114221501,0.0005172240835025918
30.736426047609445,44.68988990716416,3.871253471798788e-05
52.87189272037031,124.71459397794341,0.0001856203632066278
28.062429765395127,120.75716433169744,0.0003219062132676631
64.35448561813782,90.88166733507757,0.00045871726397028566
49.93918644630173,27.02311570760505,1.0270783237918531e-05
7.285623204730805,115.17264671769652,0.00031937319253742347
37.376473098891665,26.85415186182262,9.696769049647364e-06
66.91534688474388,46.41027626604032,3.917157929487178e-05
47.332137223303626,163.05233544338583,0.0014892387385769597
32.08470762009187,121.97331575705948,0.00030180112918077245
66.77539205897324,140.75020106820858,7.186831964109165e-05
49.66479954356625,77.34251630503792,0.0004347990534608967
22.471046773283224,122.78962536711528,0.0015471152326252838
18.396598352628583,104.3439846720706,0.0005873395869124844
6.890842846981311,109.4110457324938,0.00048370697950764934
13.791246334747035,74.45280507119543,0.0002088315811005133
35.977611003191136,184.30187557587695,6.231689338384206e-05
26.37279293335217,81.50300775970774,0.0004560664934699998
60.86271721071472,170.73781857641814,0.0017755075404934121
67.23179085841862,163.21079369155666,0.003113807458222801
65.03404521677155,138.95592212317325,8.175137378513094e-05
60.0633878478974,165.28351213674975,0.002607717106342918
50.89377283631351,56.60426887425878,0.00011905295600210181
21.75768936847348,102.48886615301238,0.0005334821973720803
71.9321454575307,61.99383014040454,0.00021321771065650386
13.871029033441546,93.40920854673917,0.0005083063607036256
60.9691173132502,47.06716400443466,4.298113981371897e-05
26.418884278745843,100.25984138586838,0.0005617223068323534
10.641541995033476,97.06227775312068,0.0005754333964227672
25.667085191410585,9.761042765707545,7.24018886692185e-07
18.608455393514966,112.91243310647924,0.000467143005065554
49.14876283640422,84.36005583925603,0.0004689006384652752
47.7108069608804,35.80501336392819,2.0709994186902567e-05
27.6679484876238,111.58717048326193,0.00042304537728895766
12.46669716539355,76.39511134349061,0.0002135360175328644
17.22684671706022,67.89098855439882,0.00014569307568888297
46.13878651000548,16.381759954896655,2.8887644894156433e-06
16.068593154438705,133.44390258022625,0.00019584087050540034
73.79496301034729,6.679398066724351,4.697648823637613e-07
11.397460014999687,121.83806681296217,0.0002839731468047163
5.4196102104796395,110.52650841114807,0.000423399731404803
24.630100645460246,9.240030371662824,7.052440189295465e-07
75.65669901219103,76.96154815648508,0.0003541887148720299
16.32940944733327,176.56725633981105,5.037218611650427e-05
55.9250985373946,96.13196113656264,0.0005427543917066726
45.436557407626005,17.324991799105135,3.469110127088216e-06
6.870009981439535,65.21160583561425,9.100989953960174e-05
