19.812225515109702,77.29373252407012,0.00032412851064955094
26.715858742500085,47.09501092332122,6.555636808300579e-05
24.64542864501585,99.39131164123657,0.0010146587372661916
10.468616210016616,157.89385270400837,4.165580045005081e-05
7.545939543473022,99.91935754397748,0.0006417193732331549
19.892358433996563,133.915844285726,0.00020618826935667338
72.52509821432203,135.33283973305072,0.0005849929514655485
30.08881005622999,28.495531948154948,1.8184249726726034e-05
31.37902105814056,14.166996796062222,1.3726419145127696e-06
20.04255218532795,144.17785816300065,0.000143718522379958
46.89896941769801,164.0550417210502,0.00013724287004101806
25.95768024497686,175.63350243308201,2.6639981433668198e-05
53.369653311805955,111.72300855927416,0.00026019888461221383
67.05703686665483,140.82834217113503,0.0004746138002513532
5.399104533893687,45.74655811977267,6.639243868121037e-05
59.17552231029742,116.67960655589049,0.00031711605381591385
46.52788405710261,109.00256147790145,0.0006009553192071203
13.677438300543574,120.59028817648426,0.00025671986395707513
13.860224053266466,144.767858076242,0.00011008506882698721
29.880077562819082,113.67940326401693,0.0007079656376416572
26.791372620552504,57.87368936986624,0.00010183421224473638
25.870478941378067,50.41958898997672,7.392951099782771e-05
13.993117884262666,38.595286378907495,4.334398305430312e-05
100.22618958596503,131.4302838389998,0.0011628130732941556
64.69978021700335,124.97988307908096,0.00045562835814831615
21.252413284986527,153.8526746691187,8.586568862726493e-05
28.72020540515824,34.221876137576785,3.0640298085628275e-05
43.547850256754415,121.32878140653565,0.0007159469198023176
66.64117763524463,151.5941409466494,0.0003717274606633566
47.04382675051471,97.23290733261219,0.00011537848047250688
19.37480525882254,168.1744153989663,3.310387162547343e-05
26.474176283726074,121.69817604951314,0.00046228493557823265
24.748963203365484,17.53351436684224,4.593530232765348e-06
32.30841845580282,17.994489891246154,4.000586387186859e-06
93.55331300204939,123.31160683713293,0.0011389433883732339
61.32979475320177,147.07091731340225,0.0004105299717341215
29.761605982324248,98.18314473677216,0.0011218665495180385
85.08794687419373,131.33258373460464,0.0007207754824744512
20.935060031225905,22.77554313927246,1.4825127723075137e-05
31.910431638803235,172.19379356662915,4.2296064620280314e-05
21.256450251924033,133.58111357276277,0.00022457068225668862
26.89137763207532,90.74064477947822,0.0008305341601291601
31.329664280527858,23.08697390219056,1.1733079035217647e-05
8.59887961367605,153.3249262751168,5.728224287242711e-05
59.86938292599812,157.29046454641758,0.0002793705293985131
41.90246464146907,105.37739378368822,0.001320366867602117
17.739098743016932,36.98230342198009,3.9465733694766673e-05
11.739451818862085,121.35742840153387,0.00023414301284772418
30.685818518228842,132.25170693571704,0.00033535516909109547
27.8514885941097,155.4953719769376,0.0001059447153623295
23.4664520872836,153.9207026523048,9.494187586564039e-05
11.437539232522383,161.20046004489384,3.865489038788273e-05
16.028680319060154,121.86798232183772,0.00028847484299976596
24.88624764367498,127.44658984276107,0.00030076564067983523
37.40463596906406,102.45708412663615,0.001675596305518761
22.15785234662203,168.124273062495,3.6529054049708166e-05
32.694165588896105,113.08434401552186,0.0008048568907701446
22.45204917923093,91.13094395484217,0.0007463904419336518
21.33389547314096,61.68212475201635,0.0001391998773411568
78.07733521459609,127.13469634502265,0.0005990610597638487
27.48788705396179,90.15489036190677,0.0008305580595465887
6.920291295177391,127.58283317202459,0.00014611725219377584
20.659626101482058,104.59234222601005,0.0009464171732051351
8.585859628862044,131.36533484410364,0.00013934521944516414
19.826228843820438,44.86954525107709,6.286715577856468e-05
85.35179667858102,114.43734314845781,0.0006962936651036173
25.336056149812823,115.98087894021364,0.000559056095884387
11.907193621126776,39.36242742941081,4.334398305430312e-05
23.36041417629669,163.73946112698516,4.979572284621815e-05
15.785791220727374,66.57585985636966,0.00018006194030567232
