170.70766123048423,154.28378827501712,2.860045950428501e-05
155.51900610525746,168.5492255390588,1.3374244061136922e-05
181.91385557312816,104.69265804965596,0.0006478661643439486
158.00967057741158,141.5561323892359,7.48733425218759e-05
156.7017209210715,117.57608431394604,0.0005250945320121856
140.78867300620095,110.26833231393496,0.0005557704935121475
189.94670963634155,73.57065231121432,0.000389206075734199
182.386326837742,161.16190557322346,1.8260560030062317e-05
190.6812346284626,115.33060469063281,0.00029215421781490975
147.69188801934496,100.96595559477116,0.0006421180339406487
135.51891470883797,89.0094196040938,0.00040121940429467133
187.92719571136024,169.18093485818414,1.0297771726030602e-05
145.824531424333,118.02495960796465,0.0005103962718798038
135.16447828299013,140.40471759271406,6.955461349473904e-05
156.22824071334205,83.23630809792333,0.0004234698644600828
177.41689488790936,56.71512316243155,0.0014091935829247774
127.49672704421255,98.29273213302737,0.0004744887705170315
193.91939313650425,70.98021231985031,0.00031539326519257566
175.5667641374438,134.15895532406375,0.00011637131303841999
167.66039876447542,162.95323174801572,1.83330182050204e-05
149.40414330123835,157.1392058048598,2.5058152623690866e-05
176.06686805922186,64.79531182422521,0.0005478331384396554
163.84215992031804,56.56553735119076,0.0009002518816602518
187.23492941461186,62.566457754626825,0.00040012875109954354
155.82224641232094,139.121555213816,9.157187426376999e-05
136.4937219420298,169.51471389344044,1.0168682504560005e-05
193.98228346891537,78.07850407861126,0.00037070493443841973
185.1918766300674,123.99106621471145,0.0001893227273699489
139.36706826969396,65.60583101170654,0.00014504048764973747
144.12837408358678,173.97166521536468,8.50376932852267e-06
149.97582171986187,149.5305203782414,3.884873711098033e-05
138.95564070682272,181.84386115617176,3.386351520833959e-06
163.15959849541406,66.53286645979178,0.00044853152485584206
146.61193230657562,114.68568650480702,0.0005482481995059791
139.6673934588142,67.20424813649211,0.00015176161157046627
172.4040364061672,118.50863781545166,0.0003749283915645931
167.4503604417094,86.32185310218674,0.0006152923405502677
173.75601131346724,123.78973469192687,0.00025029145001712066
163.7422654736047,92.81346468537022,0.0006559265715790793
160.45692261621903,133.08481694058526,0.00015949052282817635
196.48996821482376,184.50037808608604,1.5617195133103298e-06
158.81799222726914,112.72405628830825,0.0005946571540174791
173.58484906693255,85.19567148984203,0.0006286602663568054
128.7135435690894,188.08254911611317,1.3858269998453706e-06
162.5640424941823,104.68955430572389,0.0006666256233328848
187.10154495910024,157.14870917492448,2.007815545258464e-05
