157.07812449726745,118.883071453328,0.00046707508203019916
129.83462575371001,96.34040030384558,0.0005585295635755156
186.63512965508252,82.49332325057131,0.00029635271012434593
195.10596469953256,40.01039969148856,1.2639299652143466e-05
126.33296523790341,40.41430573103557,1.1479107007895117e-05
162.61775334518836,126.78544066378505,0.0004502931177986314
141.6722297487697,185.09374034702225,0.0018690653509149566
192.70297092944332,177.6213500829784,2.0932297785007335e-05
129.86238087539024,67.32223988527403,0.00013659765104393317
151.13492731888613,111.31909890453574,0.0005847925254795789
179.95462815312905,117.42090794610343,0.0006652998357535749
176.87685007695808,176.80979488372793,0.0001431230395069025
195.34892564403322,61.54081503759113,4.298160358375193e-05
166.41636427771357,75.68658077152878,0.0002726146210549473
170.12275545604237,109.74463092572624,0.0005948392521952495
182.86615071426016,104.98217380109953,0.0006814838475232596
171.95834026928836,160.47273376958458,0.0007133099120601539
145.4008337684568,64.81479012282773,0.00011306557201662754
192.60504431589845,78.27312304302438,0.00014627252504044376
132.05542432940786,96.60985150003003,0.0005929869457268571
171.25414972222117,82.59276026439633,0.00036433926287622435
143.8799843653636,164.21697771936377,0.004430518719359579
160.9367809372649,175.3848929692949,0.0012372392446639304
187.0958574647093,159.96152483729617,0.00011559411571163718
181.21116820874454,84.40035954929819,0.00034517085599039603
145.95224479946398,103.58740745237701,0.0006047155658836543
183.2974542223136,104.48991884917079,0.0006801558714357658
156.90676451028355,81.86826506860103,0.00044995401153451366
175.36806045338878,119.4090792360239,0.0006325932975289744
152.29121293251637,117.90115657396002,0.000467964828568178
126.40911789946051,185.60816051207513,4.700054445441085e-06
136.98561016778154,128.2906001391325,0.00024122608106749152
159.55185093061675,187.76523674109916,0.0007062024661248635
182.64359252532282,30.86719805914693,6.588188689206916e-06
131.8124265673048,22.542368735249784,2.6593596380888404e-06
191.26924361660903,185.951473394661,1.4033195919875686e-05
174.42290523128477,106.0464952011925,0.0007043280172645586
137.52400582644972,75.86697657363594,0.00035032135501549775
149.9649790265361,148.59904770046415,0.0001618365328501263
174.10565979750834,108.49408485353959,0.0006337582209585584
137.43904630103862,160.59080217547924,0.004542198021627029
153.12317329795587,109.9192605700634,0.0006060536528275198
140.31430898305504,55.35539131121338,4.027793589825879e-05
145.76343167733393,102.64244026007293,0.0006266024077728237
140.15770386722807,184.26632450422156,0.002112314010394397
179.5172674343575,53.05349250584187,3.470078586037711e-05
196.27893094105093,135.96118455523762,0.0001705499834311403
184.02385346428247,121.41427686419543,0.0005103408626224795
186.10612774731356,132.17752762889413,0.0007129359047188756
180.2121782291232,85.36740235086003,0.00035181500381282414
143.569745838405,99.77095888547633,0.0006353220435038867
162.07612769671505,54.94724647199912,4.396872443676445e-05
178.92305488947622,140.6729666611344,0.0003131465018911191
181.59512139781097,52.102540752363026,3.1948179024105544e-05
151.31344071959634,55.70226685547574,4.483258906732266e-05
174.3633732569383,47.18188569372493,2.6020421332917335e-05
178.50047938002646,100.14336917761521,0.0007203490352801334
159.79165960052194,137.6019942099654,0.00021827885637628765
186.07159595279103,73.72692014206812,0.00012532591557853584
181.63955401323,36.96908771228836,1.1803322261128463e-05
172.1461782647719,132.0671421291732,0.0002785254369019916
162.16787672268174,72.7092884731294,0.0002242417967526965
196.30692545327048,76.88001014253055,0.00010962245956499399
188.1260714700767,195.09878238985937,9.9337631159351e-06
148.6843106031605,142.5278159716033,0.00016117864066009038
178.33159998860157,91.85191105116917,0.0005288628212364422
169.20475813570096,120.47484753542685,0.0006183267182093525
126.58711582917147,24.950035301250416,3.0864799532551776e-06
139.08966449006837,100.84369914521166,0.0005912852203436504
195.4653448264707,144.4803298720776,0.0002271868035656626
169.11948357732018,37.11201806820994,1.2510390428731067e-05
190.93405603596716,70.63843445494692,8.696011340762897e-05
174.61096605966344,100.24344286246018,0.0007413714650674402
153.51068107502047,157.39854713352125,0.0030196155275420303
173.86113571513502,103.67277794439538,0.00073206602563019
155.28347413237125,138.5678000693616,0.000204031777864616
185.15020249460432,105.52156036650591,0.0006969444485232657
147.07174287373473,76.013991215307,0.000340500331652043
169.32529501156114,138.39645536364745,0.0004353418904690306
138.99873452317308,166.93485557683883,0.004491324633438149
141.76025535608886,69.01396137264713,0.00017879141782079438
142.32078141974688,115.32791025845808,0.00044007952312432084
182.71144434090306,90.90863409623925,0.0004407304863744497
126.86796029006017,35.848563406898975,7.753050421088456e-06
162.3655567076482,163.26576928530488,0.0018478651180222545
158.7602011987164,160.2256322575566,0.0023433563512776545
146.1785987498412,182.07600704630534,0.002580818728111129
164.66452348766632,37.43622819005713,1.26758958797295e-05
135.98656712973946,138.585768029383,0.0001571130093438511
159.53473363912263,106.30582061843067,0.0006748300820130025
156.61122058821894,194.38085534166765,0.0004077754734826564
179.9493022251628,78.68625393090548,0.00026391297261812725
133.8771018034357,182.67240906824634,0.00505102004931027
180.71342177456253,47.85359536300707,2.5210248408940882e-05
191.86769421996777,63.88343090229135,5.121865868246417e-05
137.08412694035783,166.29338841246573,0.005075104758605531
166.13951333418626,55.26704402900603,4.333580015044877e-05
196.7229411824502,144.65459444484407,0.00014799351683633747
160.197643593987,83.1893891430896,0.0004635882563065266
154.7145466481234,76.27683630268857,0.000333156019729362
145.45212756804582,160.18354365544585,0.0036701656126223027
166.4635685522487,130.49538428345113,0.0003419443313163845
