66.18858760102309,147.5452184123948,0.0003096610799795299
116.85940113828475,141.73616265886892,0.0006666495346361655
41.009405927134914,160.94326617311893,8.769138962042056e-05
85.50776455982955,189.00309427935397,0.00017370603267414204
156.10557488544242,139.3277036178569,2.837061446513013e-05
68.54277033434387,194.39836863846406,7.95583486127488e-05
72.42039900167349,56.15025516319459,0.0008445605240335649
23.07750005849793,182.1684080374184,1.637230037316383e-05
96.18268691853865,134.63529872672527,0.001068648468375623
74.14025985156228,95.71089419541107,0.0012317367787206452
32.38029217045807,117.61979126209714,0.00023352348261408614
92.95241762236053,184.68590171048893,0.00023830742055470263
36.25191080981987,133.12155295916693,0.00016156668365742725
65.00266617349975,83.08083895956524,0.0008360525893984612
23.162330190281747,126.68994308067063,0.0001367291335249164
82.61142121864575,160.14466037940915,0.0003729588032336052
29.496209767850594,118.47456174636497,0.00020768417814003717
76.38020922747323,121.33155320559187,0.0008098674984078809
81.02191961282713,196.27359784732025,0.00011473641527779294
5.811881332775547,118.53319081376799,0.0001017981426373903
66.29010737209428,193.38616502938393,6.998649912361217e-05
65.2192809089235,128.90994799749683,0.00045552630018460085
45.27969419185599,171.10939800123924,6.745001606010553e-05
10.1939081953175,69.16716759473718,9.487548723943107e-05
112.20082864446647,105.0753344396772,0.0005528591734142488
13.216766365693971,166.17621830663128,2.275804228695133e-05
24.309559681361414,121.94455553364433,0.00016595655143256693
27.880473883687603,113.26721393827049,0.00023075696969517644
62.76373017680532,183.8754262297013,8.926626664776114e-05
50.287716885487704,67.9324443540916,0.0004206752493853427
85.96512953939347,70.90639241769367,0.0010031002835792443
101.19739954434617,169.25771861320624,0.0004196094005900684
90.63439384622342,159.3797249016058,0.00046293148431949274
149.52487705949136,155.80918076315382,6.136182599954194e-05
8.417871895988815,133.28731554361858,6.365087603200477e-05
25.63078068993053,67.78217451002801,0.00015853370939191414
97.85321746381555,100.71555637325393,0.0012626058727457957
42.42040463261446,183.3353005236045,3.715631639013602e-05
48.39393425373072,69.90900000920166,0.0003831446386460182
14.723292862791101,92.77507310413796,0.00019001277616081995
43.221850136949804,103.67222113088457,0.0004872443797374803
163.62678097476856,159.3042140106487,1.9439556151702468e-05
27.152132063767745,136.40800380053886,0.00011491878573538289
20.085692780917718,90.58355062928479,0.00022805274942643738
47.16221252329915,95.34591491410613,0.0005724399030941808
67.49645385739741,147.42452436737244,0.00032169808177522736
135.67324796690315,148.2577307089439,0.00018814372302321746
58.56600552239775,128.0509133354375,0.00036995869934620674
65.84031104129856,98.6663343783097,0.0010170777909744213
74.22014948474005,81.11969734397982,0.0009024472477528419
59.063289979818656,149.99499442718619,0.00023483538910121072
76.64043866364655,59.820126370119056,0.0008909843979519167
87.32707710969594,186.82301494554403,0.00019349764324566595
57.89973963867831,151.52502924707076,0.0002172377496353191
80.36308344951021,141.89179167719035,0.0005139916933496994
74.03548579788459,176.55273541793358,0.00019697258945959302
11.240909534334092,158.84138692050163,3.004410281812741e-05
97.22530764712073,120.4039494649725,0.0014508111583173412
117.85971947012266,174.17534567730536,0.00023598186876308197
63.030002014548565,122.20152134809597,0.0004909378800443135
46.10544161847836,153.56922206688594,0.00012374760198651931
100.36442864290329,143.2483099040178,0.0008461390593202482
74.50896537456643,86.79078466828258,0.0010811750702777751
160.8901800206105,156.4997636239019,2.6855676589615296e-05
7.584993474899569,196.61917976552573,2.023405383408242e-06
6.507954871306884,105.69774805256363,0.00015185616096316835
117.42935199331346,140.85175373586432,0.0006808456343105963
8.091993573384254,92.34226821461348,0.00014563757348260778
126.43300705804067,150.9398498269947,0.00033111174233809587
6.827714503170441,130.77821850488203,6.282526909315733e-05
39.021269987172765,69.15451668912446,0.00027394238043873515
75.77098301510487,99.05386616687314,0.0014846192748391297
43.41359375930071,120.73287151217073,0.0002861791809059176
50.21489387204301,87.77978746482263,0.0005429822441660563
27.277683040791878,136.62899651654578,0.00011424760309161086
90.13301045006627,125.49966280820547,0.0010602349858483528
18.26485689755077,183.88126109813336,1.1598759142067005e-05
38.31305782888203,178.2105256003909,4.1028150871138554e-05
98.5055334603362,108.39767473581703,0.0013171854637735244
15.797353003407236,85.13845768529096,0.0001838466397939259
49.39022940390395,141.94928946951782,0.0001845663428571739
155.43797805678244,158.1190845089576,4.3779504779719274e-05
68.63155498930375,67.68647071677283,0.000810786496498055
77.61351005043113,120.20077760143444,0.0008866082363690916
94.99138305730305,140.19122436994977,0.0008363471395615838
34.18304851902142,95.24802701856807,0.00035937178937682447
77.21168231056808,150.53590705011302,0.00037941265448892576
82.26746719820348,173.7008197576987,0.00026163871568792864
107.09888782279802,145.8526983594019,0.0007219938489190344
65.05081560249684,148.1491142821031,0.0002960994233129707
12.155849088614296,178.84603552184987,1.0538768918480263e-05
20.71423107454397,150.76756973854717,6.156542767623499e-05
24.867050869287905,147.25155513119884,7.79745870982841e-05
77.68970880197922,72.49743790820106,0.0008684948701431509
78.61442163004212,136.26950142461402,0.0005656902897813457
90.4399113920924,120.51183963773934,0.0013932384515900607
130.51854212660834,165.1135544052435,0.00019431582852026363
38.144605693147646,77.95968694445085,0.00029105503571289274
116.00323811030911,180.3000265688496,0.00021643790793550623
20.80061263911527,134.8448029536363,9.804281628864588e-05
69.7838021925562,118.33671772997106,0.0007535929183404072
5.388137125964819,73.28057663513316,9.010698993277754e-05
128.79553051211147,165.01473792697422,0.00021118322678543937
54.89870412657579,174.11607160657638,9.369925646058989e-05
97.57571143146818,173.00864181689343,0.00037529345374925693
90.45606082983862,156.65092163150595,0.0004996541059195163
129.19195741679272,174.3544305090755,0.00016755995625742374
46.29381636894031,168.57006182263927,7.80968238871303e-05
157.52531034661362,143.60839907473928,2.9595852150615873e-05
77.46907676341003,133.33902045185656,0.0006166481082525912
103.26140149506338,122.95540375819051,0.0014575035791436514
53.06383269387506,107.60717260617498,0.0006429413567251059
156.3635778396973,151.10235564628852,3.8310775565871505e-05
97.35443647410555,158.53331632644546,0.0005676285463797512
