73.12364458498249,123.80858597153622,0.0008223878030884493
67.76343018614482,43.649583384807414,0.000518421669236898
93.15633993469888,45.37396427836925,0.0011373898987243375
49.698517541984224,182.61235544126077,4.33390795572215e-05
103.79220415196748,137.72286946503482,0.0008740093468780719
84.09723536260618,193.37408084948862,0.00012252200433809045
110.6634900677603,83.11133041242576,0.00027262415571864475
86.57459776175345,81.1458215068545,0.0009639998668011967
29.575946605187212,129.94367725544828,0.00017465459756185744
42.05479217677484,110.3010391292079,0.0005065351311976178
48.85561767569092,52.683352149261054,0.00028433148833173196
42.89815456834802,91.99116445111585,0.0006027492237973629
23.864959378485658,73.71009840165186,0.00018763984605255912
67.7947115542113,174.15315080115897,0.00012955471714586828
72.00767895212884,100.28109671903786,0.0012076326755941218
41.11597111803482,49.97774771448226,0.00017087579368110586
81.07829315296064,110.61372476662946,0.001398322891203814
45.205713111969075,118.38365811676829,0.0003900963750074718
10.604350764615168,193.0980176058255,2.7785036763386196e-06
62.01249480463446,115.08401249485036,0.000767472143562146
85.67568784822654,173.70095883399924,0.00023145888338372162
60.36930737946964,36.94006198604784,0.0003057794050665191
27.592600404986726,47.79274199116244,8.639950469287751e-05
69.4694895472302,148.07347124301356,0.00031038641939252923
76.58007937450105,45.57260022675097,0.0008463643583983598
49.6347871951397,165.25218559448865,8.983646959856138e-05
107.85638876386815,101.96336969767499,0.0006063043759718626
35.858481240091194,41.01649090997573,9.3307595230006e-05
21.068076911403757,117.8690105755062,0.00021667911100318346
58.45613509193198,29.520172018165763,0.00026106322291434667
60.933977450346376,186.66264915935545,7.128551065209685e-05
50.7002987028156,167.4925641537779,8.450979230985161e-05
15.762916393241076,113.08820238400202,0.00022352981119469655
124.02420047779317,161.88160160054193,0.00022667744974421244
53.359625865548686,49.864568498512796,0.00034605072995598556
144.99100786775705,134.4355887874545,5.583436227097864e-05
139.6654337031405,140.64175402757238,9.905151412522003e-05
62.80830038340152,125.06668559201634,0.0005852318147937823
72.98465263800058,112.57780756620508,0.0013346005141959025
40.783143664227026,53.1736492341391,0.00018912598894462782
28.67705306729693,156.2549300044163,5.531202101318302e-05
161.39193552337466,169.80087988445214,2.3947368606680538e-05
36.88135245849718,48.61551810861505,0.00013232654338206113
25.68762968628418,49.33568878196018,8.700915746283407e-05
27.56991382803649,86.10625522953293,0.0002716870850045789
158.60878052549305,175.15924874439372,3.055064686108816e-05
102.28551778293995,130.1238577614027,0.0011687951487923
99.18744063306553,39.67800730498915,0.001275500915484739
157.24910251477095,134.480526750895,2.4744972660794825e-05
70.95859824995787,142.0046670544969,0.0003894238740240902
22.7368507821209,148.17899784973366,6.459319166514642e-05
24.21247210761093,47.903321608412526,7.141030313180972e-05
19.262843160401307,71.96003167109177,0.00015002592771841042
132.01782190619954,133.00531806909333,0.00011802513397369769
57.306300547259184,27.737161153257397,0.00024532248696838073
