74.32703473668911,112.72891542325301,0.0003950894524636135
98.05384931441984,138.2246935046511,0.0004666567512346937
116.34754997707309,49.48231484718613,0.0010482964646195692
112.61268269641356,69.37137570764318,0.000961065326953694
165.15173455896755,84.44540554340344,3.243815748532736e-05
120.17980375631498,120.5085981688797,0.0006025938593289387
102.70591881334333,130.78875930428765,0.00047437662843848006
115.92505127292229,22.293496549771092,0.00047380142670684644
101.45424053240893,175.49147742568576,0.0012081484563498893
108.64776329431456,139.91854745871095,0.0004837104799874134
118.79299277944664,57.33354167983239,0.0006114926600227139
102.97883775082741,156.5604109670245,0.0020188186700542407
169.87358441841403,90.97084926080336,2.1515186756022e-05
129.62030534963492,91.40168517520982,0.0008067552578315888
58.135811036367826,110.99252865315803,0.0003219292454386267
111.48127244582994,70.25459128495338,0.0009863041055348885
89.1931809701286,76.7925837627964,0.0006244490289776292
89.58933294627752,165.25266049729854,0.0014213758915220833
115.2596078554456,157.19756957714335,0.0006193402920977537
121.86146328169603,66.0494158029148,0.0007402489779652115
163.26873230808104,74.09951200722857,3.132808421452595e-05
77.26420312497655,143.8899999577651,0.0009579103646870466
131.422211519536,138.61918256017088,6.532536544235868e-05
98.65454215763185,67.2633139296782,0.0010091884911996565
106.69813602417399,32.306182802435465,0.00043055285476729493
80.18641321831751,154.65551180206822,0.001366060194523196
36.98531005340178,134.05301489854122,2.903673740773335e-06
111.30784316025118,69.65649035567255,0.0009688992870227253
104.61559730229837,195.43200060527474,0.000760542374380358
104.18448634950688,58.127535792883556,0.0013647163507579134
128.3230540104832,88.1032943964369,0.0007946079507719393
124.51009806163246,90.2286271656485,0.0009655289143057921
79.22646506667719,105.22095195651913,0.0008149707360201805
79.29862777949558,166.5837356020674,0.0009782248828896123
113.10759655850018,28.088866642026854,0.0003133098155373193
117.53925471647298,180.57047707158668,0.0007706404837385184
164.77713958846158,77.01008136048456,2.9325192821637656e-05
102.73439455885237,192.61833295769227,0.0008373744352690683
117.91760843606404,195.3332512897532,0.000738328287356668
121.77730648718746,77.50990271013455,0.0009062047401985516
142.33789097197783,74.2651624796566,0.0002294200805708323
79.07921779381682,103.93663804377348,0.0007289354166311642
125.63082788530185,189.35419164870655,0.0006094526468578158
95.63312020706302,146.11762277570824,0.0008168528079979283
112.31066156030846,52.620386837182814,0.00147739741924691
117.28939139931957,179.4476242018611,0.0007981455945324776
111.29343194333606,73.66150540496855,0.0009827015360645442
98.60292963405057,91.6360072081997,0.0012728578289412718
79.01645673042697,172.35206428186206,0.0007665606885290456
150.70710139248877,92.62061424980666,0.00010731690794169706
147.46985957296351,76.12347192237219,0.00014862195854813405
57.05118546816008,114.07462542100579,0.0002799611934617667
91.26607544246296,182.41466664155126,0.0008186470651803687
86.15947356145817,170.4100745057957,0.001030432604913367
142.47335445503808,72.13767893549463,0.000209206281334127
108.14769383210198,107.48837615473698,0.0013786942016409966
107.68888532958175,119.6851128364064,0.0008145472418589693
82.38411715992058,104.0940782354216,0.0009520527340187502
94.17715126505264,69.46938021070272,0.0009353597769893054
114.27552396942295,187.55799848073843,0.0008764193060046095
83.15039586707282,109.02261501960727,0.001086669773353418
119.43785097189209,65.04527793846042,0.0007501790242490996
94.10968039747195,124.47656277763755,0.0005495615566470775
54.959184287888206,142.54743604662443,0.00014144689777724942
38.54634435248613,135.87918368461928,7.193483384873785e-06
106.48405558211817,190.78674363731875,0.0008692961546812535
154.6327688375617,100.7065026060874,3.600011130457016e-05
80.75728337865011,158.23740525523124,0.0011146627207168983
