59.82404576367744,194.93738871925945,0.0008241678193471376
60.70901133488754,180.52230131213545,0.0005535269066277535
147.95254405526384,173.93068808803037,2.2913278808827373e-05
144.74965313429064,179.8940698817832,5.125207044234067e-05
98.06605909841055,162.35747850988085,1.4576997657965747e-05
126.43853897160398,180.6985646480833,0.00019163597277667955
115.09532579323026,191.15336124151648,0.0003305640310729235
129.32960800211436,172.44608186477504,0.0007527442738543009
29.718213405968136,194.391891323796,0.00013544710426898247
96.13684345117146,158.15341864221134,7.301844608510595e-06
122.8452060696137,191.94910448861322,0.00024100385927760368
25.538665016268094,189.93902762490885,0.00019710892874259204
116.39045333959902,152.58660370207133,1.9486037350044576e-05
25.09996273202923,178.85643690752062,4.256538460683597e-05
30.54998311616662,183.36909748830055,0.00010216984498857239
76.39203814464211,177.20025431487707,0.0012383598510347506
117.95827014657726,162.91727914424933,0.00010469106748471397
130.97759884031905,184.77680823462592,0.00016066892496408846
15.290015873379694,186.71240847670322,0.0005819817910885395
139.4509198860966,166.2375382653433,0.000868951413104447
126.12794663471787,188.50317499207137,0.00019163597277667955
137.5412201740204,185.6952151407973,0.0001365219786927572
103.73496980046737,188.25541438796566,0.0024217585466393405
134.00657387013936,166.9047844533129,0.0009884125796050984
110.92265024862093,156.53501218564756,1.8251692350660742e-05
34.393429853318835,190.61825286514136,0.00017572304361002003
60.270245464773794,188.10869379043365,0.0007672924209514817
125.48161109421244,154.70598047835577,0.00463881308117071
107.27259161708372,160.50699100303058,2.7196416323328353e-05
7.244548622975023,195.97436628355533,0.0009289227578315112
141.31615847350034,188.0167516390798,0.00011544391702255602
53.855897732384086,178.77701039461942,0.0003335176773660024
125.78412888257098,165.46752965427606,0.0013481933648168427
66.45648005071287,186.04538449214184,0.0010588596521406914
92.82831783745473,185.47360726614906,0.0020770288294610544
93.36588555697942,167.0383434268726,5.045237796733572e-05
119.03702139083651,177.605250868857,0.0003064331946143889
59.58337211601701,176.78941951266484,0.00040962751528130187
123.54432896031072,181.2351840135753,0.00024100385927760368
126.18817048061861,157.75854415006756,0.0038660832646598914
145.64194928999666,177.88567519268383,2.66861428097688e-05
132.92396055226666,161.283018864304,0.0013699205471890841
13.184540319885556,176.52556655810181,0.0010703616009632877
131.36616715253422,196.67875185747036,0.00015582089585294262
31.717966643006278,184.13306890982187,0.00011989425260495535
12.175746115038034,192.37665902756345,0.0012141304814620541
19.2417192104213,180.22706058376457,5.640233676971669e-05
5.519753472998347,192.47810737808666,0.0009140054793595311
114.15474133032876,169.24209691481462,0.0001961742861828644
6.994017409345746,169.93026990221395,0.012678049051644893
72.56853565885596,177.2961478774217,0.0009700717996850289
134.50455793795464,187.71257688235633,0.0001401685666654122
6.431775386045606,183.3317444282576,0.009954602778417582
11.415801301928425,183.99191571725785,0.011624750390635031
29.0947660315897,192.1334289233574,0.00011535026310840029
14.426801697141094,181.26120900555995,0.0005610928679973366
93.42687066230592,178.65498221162449,0.0021035583865802545
125.06759642350798,168.8892840412037,0.0010978537197092236
153.30493356438205,182.78751994191705,1.6149779729050387e-05
103.10682810775542,186.40114429059574,0.0024217585466393405
107.70531621716732,168.58967343632744,0.0007372461624997017
98.57956991814046,173.26322045670983,0.002027021492633669
81.47935738262866,187.99082017381426,0.001925138401912638
88.92818765219236,167.29718671438798,7.846486257900608e-06
