68.73622755564963,46.90034670668364,0.0021002055284081497
7.007750677334421,93.97001121580006,9.194419139043418e-05
73.34667664550028,140.16492153730204,0.0003182234007433959
80.31483238173226,116.03606404058958,0.0003753239154618869
157.64240319471017,8.6689883884631,0.00023071915162955822
163.6710973976426,36.29252432025734,0.0009313386406554199
81.10795765920436,12.851314782814415,0.0007503928714075036
58.884436330947594,79.9396276624572,0.0007997341844565976
57.39794210371539,82.23932434202553,0.0008469955309446547
32.21672950507498,40.72373290555865,0.0004794454782305493
74.03707194327438,115.51233763013921,0.0004418844792933626
142.18989887260776,38.54616670463889,0.000677194022512205
98.6187838470585,36.26678920222308,0.0009230595853518842
93.59691139534353,128.52879828300055,0.00021043516100288447
40.100551930065,24.160205428051142,0.0002915376840718686
53.70087704743683,120.44399263574773,0.00033467957581373756
117.37830824879443,28.274501288282107,0.0011367377880928755
44.1583560795549,142.4098520898592,0.0002752844379372242
50.21225261306082,142.00873228648686,0.00026286856785519833
18.23782352226799,108.77469744018828,3.830116501909876e-05
52.56591256393518,95.06223278261912,0.001034502732079401
28.91351432174746,60.165726597803236,0.0009869926196607883
116.0862482903474,9.78032032110579,0.0007665075958405894
19.553002336676464,90.80246698005324,0.00014771492436130925
143.4439056989176,23.94484540952992,0.0006746756857146648
48.99594786567224,70.28411586972086,0.0012183599788913421
159.0812794946703,63.974981049981146,0.0009480082665228761
44.95190327577815,53.43325265250964,0.0014643635862032732
56.88141372332199,12.917309582369016,0.0003272307562585612
68.3461018331723,41.84071239445824,0.001451673697794346
115.09470678376958,19.3750253620285,0.0009541855140683787
66.94104366957498,42.348567464792524,0.0017759573058253972
115.59175550416865,12.90237469426848,0.0008264576248266166
53.9105049933947,77.70297583174445,0.0010306842520146494
19.24909976012032,58.06849288570597,0.0005664966799467981
6.539233086683961,59.17147307929216,0.00027043905325849904
71.50556785898537,30.956237269931925,0.001016321745566765
74.08199567880527,82.76150863044901,0.00037264830333780014
154.56285871029291,65.51337783029747,0.0008335974236205215
75.44858168107714,110.31952996991274,0.0004925074322438895
81.34492152444587,125.64692733116166,0.00031930017930330594
98.08945462409767,134.035393746703,0.00017518532388409637
66.16420750208005,37.2728399782576,0.0012676117954952381
64.39435327084799,145.99381636715637,0.00028509941652367127
57.680881372730916,47.74228624658851,0.0016820101322660428
155.2305005113995,18.125803727578145,0.0004148970382072674
102.40573327885039,14.828716321037934,0.0011259625006245424
13.85584263021236,57.188779979939675,0.0004104772686080495
128.33823629742625,22.917145861017445,0.0010432877366513473
110.14635598976271,12.365410860842891,0.0008510038408517073
73.11664842266563,103.0845834217897,0.0005698145899404088
17.361358097212293,80.77060354196331,0.0002837480491805864
96.49890388994137,49.710031168855345,0.0007540971294569044
159.3749478986871,5.608201001789093,0.00014475490152131642
165.46703394503535,50.09875303546742,0.001398727875444373
102.17645503381272,42.56546836172229,0.00096683810509907
