101.29936091333973,137.32561879630015,0.0008412210520496856
45.716994436876355,168.4211839478288,4.137148941749459e-05
144.18243093402376,165.41884175575169,0.00013774109616571838
80.6882622753183,126.34192399716711,0.0009662256083210202
109.48431350604484,196.7526043425405,0.00015405703510253533
135.67147358477396,152.08439243186595,0.00027930710408488867
146.49380283719236,175.43252719607244,8.56305912749119e-05
177.7005227455975,184.93493142607062,1.2597482988719047e-05
168.69233478319654,192.86013900977485,1.66276330880046e-05
88.47787328215668,65.78982442853982,0.0001295753472529393
6.509549570328985,165.84714951401892,6.003931391481782e-07
57.57447442850488,151.12454633038556,0.00011203927168042863
146.9716079261825,133.5572312732672,0.0002994542144207654
101.38863358486395,65.22107216924483,0.0002454767699475815
118.17627771094696,87.90284464815241,0.0006854814418129995
29.5589444145693,142.96729803256656,1.2766480550365638e-05
114.26911805931941,63.39024183347564,0.0003453484502505423
152.29082587938544,147.35488870857773,0.0001949009950340789
116.59685849848933,184.06264807600337,0.00018305790038519794
140.3573278444959,72.03570696980255,0.000394398475316295
39.01279444876101,170.14545733280724,2.682552519663999e-05
136.22754789445864,149.747208879552,0.0002846915548676329
138.1172783000806,193.19936151507682,6.949603025227702e-05
179.36458238517616,140.64348072775726,9.618180235194226e-05
123.36251213024812,156.36708760583505,0.0003249313404771472
149.59057020834712,105.29909758219374,0.0005698442541585251
139.71957816937402,115.94491593880984,0.0006190994562091604
129.10129803435413,147.77753423677194,0.0003579928931530472
143.56938035640454,177.6437065276348,9.201373309416655e-05
137.4333823609897,60.911876777310226,0.000397322476775912
40.89925297586287,147.1903103370794,3.459700701186573e-05
154.26753806076096,96.51281141557534,0.0005232827416473242
16.527135103203072,130.84079661060315,2.8322399714917424e-06
18.0980549652722,176.3028313842733,3.4299477467162284e-06
114.04946692847876,117.6244991851193,0.001095637625207668
146.66558117488285,85.10029555470663,0.00041915961391823336
182.04506238768977,118.87986194176626,0.00016356621250617674
95.29393156731,45.952381862554034,0.00020896982856612927
159.71765036589719,95.19323203384334,0.0004468056966374058
164.55304615529107,75.89368867209258,0.0002378507596660067
87.62793231795156,134.04281086703,0.0007423044357279839
132.89000704603495,181.24940472931723,0.00012170700928195433
180.87569080975766,175.27099548190898,1.858752171705318e-05
180.11425657837722,98.77577661970405,0.00027809520405450074
105.0574119385753,102.43393224365137,0.001136510433400302
108.23417151252269,85.88933140764246,0.000527568816765433
11.389337387375152,168.0209447227023,1.6729705112654446e-06
72.96164872358288,183.20627781441019,0.0001109112061607686
93.47405615114154,62.60057626020236,0.0001557460000325575
29.66306302942473,132.10924567516244,1.034332223336791e-05
69.67342253970781,141.92003444566237,0.0002685272499870938
173.83546361094093,85.85843174811416,0.00024913994790865684
190.05862977669184,154.8833894475676,3.451013344010228e-05
184.56007112593153,85.46756863113612,0.00018585769293462422
163.91264172651276,194.61187024571853,1.8556325351751284e-05
193.9726062496083,156.05562033899633,2.549660102090747e-05
103.05970855558662,70.31999887298707,0.00028780436946992965
135.5646287352336,159.6292206640338,0.00023121827814532708
59.245245561806406,182.72405170883658,6.374687007409824e-05
87.81717734467594,93.0753747326592,0.0003345034572135441
98.93512666928996,131.28219621601107,0.001060511868632118
17.88377132658309,175.621029900099,3.4299477467162284e-06
62.88901589796422,184.40942589812786,7.220699651785935e-05
100.69678745429962,186.0256550137705,0.00023597155050406987
143.70834906662256,122.72043172890227,0.0004562936134121156
61.26931209260431,133.60119274739225,0.00010953849702515144
85.08847551015462,62.261944243582576,9.179815034597653e-05
164.88048750813428,181.53477252926842,3.271880414169423e-05
82.67400516005404,125.71076918835846,0.001032793392523656
140.6852507467604,70.54433354934072,0.000362680606804397
172.21521012480434,78.36295564542816,0.000215311979332876
135.54457275792447,103.99455829456728,0.0008337158933914173
64.97908143223503,136.0722836593271,0.000172517741273981
66.33802768755127,156.03962223647318,0.00017199111350330308
148.0185152094316,59.41552963970979,0.00027266380385353433
47.62427284147593,171.0836174517913,4.374720526825338e-05
15.771457467558648,146.37002715182703,3.674621073026815e-06
132.12358453552386,152.92356479436287,0.00030141865743331825
172.40890841734785,108.38136892269016,0.00031418413695681623
86.621472285221,187.76504615576073,0.00015909801047704608
34.02140762707438,165.23342395764155,2.0001553639418057e-05
150.14177055186283,192.2998572508058,4.126551731996683e-05
77.47994462970854,134.2470634082545,0.0005306379577078313
173.5109651223876,184.33471182575343,1.8846825104018653e-05
60.095991084098145,168.15733833145424,9.799941822143968e-05
190.64316877997123,136.27978094756256,7.389395098082171e-05
142.40905644006904,95.05990707171904,0.0006304581553722846
22.241554038000743,143.90418745874976,6.8926631672477825e-06
40.732930826595556,186.34216325890978,2.110687490086069e-05
191.0281082912121,120.53812294441647,0.00011387006458082016
111.52995285784782,145.74982176488106,0.0005367830347871465
173.20835393863348,100.93257395994328,0.0003455185644447588
147.78754001662094,193.3183014171792,4.282226661624275e-05
134.9385092366162,84.77784151266023,0.0006263255629540807
31.54840423221876,126.20658869045779,9.447755765008414e-06
155.27827336716703,151.79018798930687,0.00015572214052563357
59.181269688351534,163.8183601760758,0.00010275255026045808
186.59665285346247,98.72580588797149,0.000223741244331127
42.99313679718696,174.6535942244492,3.0448356370984044e-05
86.88335656818674,95.53022449773091,0.0003504661119130444
151.27575458904138,186.06976983303562,4.982304037162169e-05
90.56046937731735,158.8044038707132,0.0004068138765923627
141.93030997441448,61.134826376608224,0.0003057822519769398
96.1509090571233,136.25837059426703,0.0008157768033233421
104.24159565995555,119.1407369059508,0.0012893969275401286
