21.41127135314909,115.58434259753653,1.398030327619676e-06
29.3185845524234,61.02436670229608,5.736421438323119e-05
51.03810157056587,69.15963966406883,7.92335746737188e-06
25.47778223169515,19.281765103281728,0.0001448287234249952
9.597935312237261,88.99858243775971,8.910593841384052e-06
46.48748975575317,72.19125969922663,1.0395336775191575e-05
21.0219638428663,71.22184819618151,2.614377772184225e-05
46.54472250998569,44.65567976944226,0.0003647290585786976
15.423855571081424,89.99888848417261,1.000408367286519e-05
30.481443882798445,35.593386770100935,0.00023377431693268917
56.256443495825074,41.567076235505525,0.0007767399501364228
48.94075368762952,40.58247798218071,0.0005808584208275867
10.07928120273715,62.224465394347135,2.8444106064409785e-05
54.57313360499014,50.97723219981541,0.00029529910815451465
10.264992284397271,20.707536840236656,6.57791085511851e-05
29.09993442434061,97.02064807158801,6.367387815622901e-06
25.076383930190527,96.93858470922305,7.249751561970359e-06
39.766113505404824,85.92425079356588,8.435315963021509e-06
10.527427201202464,29.58535471458908,7.390818357259423e-05
32.30624263240981,64.13612991490751,4.784559988960012e-05
20.06307007008175,63.66862162324066,4.261195313172698e-05
33.790702756933825,31.573037433855674,0.00030809845842363204
32.47125631085132,17.162801914918965,0.00025174257161069655
56.21034519282248,29.934023862180524,0.000840384088119048
51.931847229053226,82.87585461588243,4.460222164186048e-06
6.0495317263782535,24.268139138964504,5.58556413988904e-05
31.84503711484021,52.03379302471991,0.00010235551199685118
46.24522268498401,69.14688865909325,1.580357352286968e-05
54.239963888631046,93.40004558822176,2.6806840585825283e-06
17.463720851815076,74.29795879302478,1.8380552421539692e-05
11.644553277917286,28.479708060563645,7.609686309961615e-05
20.269421199715797,81.02141864487321,1.3581636048158486e-05
11.232695551992444,58.725864792469935,3.597849739533594e-05
52.69061152129191,90.56513592018857,3.07788078264835e-06
44.97023915731492,66.89411723268495,2.5973239322451478e-05
23.38669935247619,54.77502713442205,7.263306555062403e-05
13.629254783987731,62.135272657662775,3.41923952691252e-05
9.237840594519533,40.0272929000511,5.695061481190286e-05
57.13724653699376,102.91066446790411,1.8565927485390582e-06
19.612840601417474,63.69993745582376,4.261195313172698e-05
12.108471203878786,37.89687960735882,7.317345456088839e-05
28.605227652805844,49.945105859468335,0.00010150120152431876
9.342045338320311,57.855031400590505,3.6115695749577236e-05
17.412714299135644,44.91727965683835,7.499149865514052e-05
21.324489278806674,86.23813887361888,1.2061778176610012e-05
44.60884826380612,44.89825358798999,0.00034878477597035924
53.20413543467213,114.5309161409404,2.562479963141236e-07
69.28477428209268,31.105757937340048,0.0059106624600278245
55.19243354471934,73.08977969893849,4.02076112099266e-06
32.20667749553418,80.59809261054328,1.794316361490497e-05
50.130544166615806,44.888120256503946,0.0005003073307614231
37.576950214903036,70.09058960989854,2.937871823465661e-05
55.06957564395073,93.8544370585649,2.6806840585825283e-06
34.824982425064434,38.55600777885728,0.0003760280316208608
46.72043236382363,110.06931689028798,1.059081702244467e-06
36.76440635796076,88.84573008335701,8.435315963021509e-06
36.39613746722478,48.00381364792175,0.00016895302146522538
30.259386764946896,59.30383718993531,6.687025405083616e-05
31.994441357989118,114.36686005233472,5.261296265157362e-07
39.318818327407605,65.1825447385497,4.281962100830353e-05
20.98450511342373,50.56060168284712,7.614785796764711e-05
10.847965420530917,42.825855408708726,6.201082590225597e-05
16.617929395455274,112.35221935053494,2.8777360066854283e-06
8.434817207501407,83.96805796073791,9.971843216845035e-06
40.73915046686379,50.79977130322421,0.00016763361858651506
16.335050459164236,82.96586087735258,1.2691334456329205e-05
17.751139103278064,79.39998493402044,1.4576024432468981e-05
35.00825053579348,112.51915130795071,9.014455945970314e-07
29.69968783970822,87.9422214875767,1.1577287031576104e-05
23.809201955155036,47.29572093621952,9.539469687424703e-05
24.979037768110437,115.83171575820302,8.877686803029179e-07
5.291174259788208,41.08649735798202,4.8218556523606406e-05
28.735781400877286,107.55818879855286,3.793420276110957e-06
9.502774017485393,49.25222589593842,4.7154187210202875e-05
