79.90963544175712,6.352653706265814,0.0
111.8409015699752,13.336769941110862,0.0
96.25625844003237,19.45324021727705,0.0
89.85320696964395,9.211119355712711,0.0
105.94196406756562,21.820038182826693,0.0
126.85120469526206,19.73231960293158,0.0
122.42710676794403,18.58463013895027,0.0
80.01019343839705,24.954053715056894,0.0
92.14085956618801,23.74154651091029,0.0
99.28263356792799,16.4937977346448,0.0
107.01579914614884,16.177698918572055,0.0
116.56953205237566,20.03196253926655,0.0
79.97296877665052,16.771421195913828,0.0
125.33912319620983,14.916787477263531,0.0
84.63029210283382,22.157539433489692,0.0
102.51001337245563,12.532624068652432,0.0
121.75430575691013,12.231787253751369,0.0
119.07938715751878,14.804038874933147,0.0
123.35807293133165,8.58492865100502,0.0
123.22634130883075,23.80962024677702,0.0
97.50141781521253,14.201236601359746,0.0
113.50978368839282,15.276072342307286,0.0
119.11616182046706,7.936482571725058,0.0
75.9950502909294,10.669994681758093,0.0
85.9064231556131,18.094960620905066,0.0
106.7053122999782,18.649606055969155,0.0
94.20049313752516,9.132084742084004,0.0
86.60419977371244,8.486931800258123,0.0
108.78030153610908,10.437530586522385,0.0
98.58866868606083,16.61449846014008,0.0
95.56090669530502,23.55024624055865,0.0
125.0948513747416,19.763652165618648,0.0
82.3153787550919,9.130312496331264,0.0
75.4255184760684,14.106751583324586,0.0
104.35332474716675,16.698993003149386,0.0
98.74862106966991,13.310438121746255,0.0
79.98060035864187,14.914586388984855,0.0
100.83598953690286,22.877362338740618,0.0
121.68663549200318,5.340162051104719,0.0
102.14117156449089,5.220155794601789,0.0
119.79823652951524,14.443918683869784,0.0
90.93485241608774,12.994442460657051,0.0
91.52666420850139,20.07440343753974,0.0
105.99188446740493,18.145593050319295,0.0
104.95149955064868,5.066130410412949,0.0
94.3432795625801,19.66657352496764,0.0
98.87622111047328,16.475681105127112,0.0
78.76240855250774,23.493562639633222,0.0
97.71297429413707,15.563043850704469,0.0
90.74884447498087,14.800524582396504,0.0
125.43459483800437,11.223690333481162,0.0
85.19060246818123,20.074469094436072,0.0
124.65319271233926,7.805116610807119,0.0
80.42650951033183,6.844203130447517,0.0
119.52550287183118,7.607376392781854,0.0
84.93429750676438,20.581998109469367,0.0
87.70201506631943,11.395240184417279,0.0
76.58914807965644,5.525454746421554,0.0
85.58376854867664,16.867233769861475,0.0
86.12603979520313,8.878630279337964,0.0
86.42642997116792,14.408074087687968,0.0
118.03590200426156,19.352293446759774,0.0
101.59790690180606,20.48951602291233,0.0
85.12181773310705,14.740138113542622,0.0
85.00707519150367,9.222044713782086,0.0
103.22968594993269,12.420292629954583,0.0
31.538644750155065,6.22862613273541,1.2142634483746523e-05
47.01022339164703,11.720326560209298,2.6517343802595243e-05
29.562648404018926,44.51520706317129,2.9384204044899793e-05
12.551872741707756,18.26351445548002,7.246476432530777e-06
44.642828577226425,37.82185799614477,4.975381959369734e-05
9.431761886727035,24.19238601482655,8.87980715601286e-06
58.34093673254215,21.722417090799677,4.9308414082895546e-05
34.910307296708424,47.92408309733853,2.5976802910172044e-05
16.65886042415608,16.91161831814624,9.089643671671792e-06
93.51418287138178,58.29748587751419,0.000445968063136587
87.58600323840686,58.798967300128545,0.00042660644572641726
26.568392442126985,28.482618897092454,3.061781413508716e-05
90.1773007559721,70.84597153329057,0.0002581008881499477
29.974311408551863,38.187995135206535,3.554517687370453e-05
5.338375132658542,42.64243973684375,7.601745707750336e-06
19.160457866241124,40.62979794288679,1.8608630803296176e-05
88.08113437326969,61.87220413214314,0.00037960861306190655
58.00202835997551,18.931256603598445,3.608865157757804e-05
52.588373920749085,32.20124683383735,7.867392114717554e-05
30.448550987804076,10.19895545054957,1.6399714116399166e-05
14.835507438266916,9.300957457774569,6.337665676973663e-06
79.77860152300087,47.54491396926508,0.000340659140317068
37.02966973385877,24.191057870229876,4.195516767582529e-05
17.773667199246432,5.1416644057560035,8.37566092855713e-06
15.657409317313967,30.40084494637014,1.66124125579466e-05
25.82683963950523,15.291927859971048,1.738102512773392e-05
6.949292676148189,25.694588119925726,9.030690571174571e-06
96.52473984814506,66.76701689160191,0.0003702152641629147
5.763477228545258,5.702976625826436,2.5140035256714434e-06
15.332111825085835,22.773479198281095,1.1700093667513188e-05
45.065785831615415,45.94298844610681,3.5654776809895544e-05
42.98223519257367,10.718601763938619,2.8974986298214152e-05
45.266226371956535,22.208223880971236,4.5762640110288234e-05
66.33633048643404,47.35290763953338,0.00014944962126711632
51.21213087443801,38.65108706112838,6.811273783321709e-05
40.2405353452395,5.375851545227966,1.7424639299622888e-05
