194.67565730974445,14.41278082981387,0.0
167.91909760971126,43.39704510587445,0.0
174.29030830583477,32.24477356957729,0.0
141.70593797082378,62.76903718920003,0.0
143.5635698759718,77.98462533883995,0.0
151.1727587802124,58.49483881179099,0.0
141.0414646687252,30.752341479951497,0.0
190.08061132043417,78.44696460074039,0.0
141.1445642430108,21.989658180028265,0.0
148.72414472868928,24.467804837027316,0.0
150.39185306745853,22.001340570288722,0.0
191.76429293103487,49.1143036365009,0.0
191.22633102963707,29.616191380357247,0.0
150.50421550668634,34.232648303333974,0.0
192.47612086546528,5.270119999197865,0.0
160.13389499337575,11.679664956476744,0.0
166.75953830274395,61.306473384066635,0.0
182.2126620818991,25.963591271403033,0.0
150.87894989163235,84.28440134102541,0.0
151.37040880938264,20.22681862352364,0.0
176.81832963516504,59.488872174569124,0.0
144.10203950036748,38.68570003756055,0.0
172.14341329421302,53.40159894617385,0.0
157.9160187494526,77.01299930050938,0.0
153.24406105029465,67.91994348556862,0.0
168.39074727247288,21.23782692640086,0.0
194.85624132602956,9.695883689025234,0.0
148.03305828775945,6.6248694885995105,0.0
174.44934216024572,84.80186858297257,0.0
184.71754877842477,68.5570791436771,0.0
177.98153791499212,51.79762381161896,0.0
185.7487727393673,74.72442461721509,0.0
166.4129232364467,61.30311165927731,0.0
145.37447749486014,59.01830040717202,0.0
157.03425550050343,29.410444241208587,0.0
168.74286846693428,60.791320375694696,0.0
170.65768814843477,40.54636380856309,0.0
156.24236323008344,61.23169676888678,0.0
183.28970263663246,37.83585492233183,0.0
178.07034729941884,51.45106335275902,0.0
162.67508526785284,31.140329449771023,0.0
183.8380604319555,44.433051942022786,0.0
153.52955391877234,57.000190982115356,0.0
175.74478039227805,76.83134142079227,0.0
182.61877779542502,86.86356810908124,0.0
166.97019079345245,67.93471678628595,0.0
191.63544712783124,61.58991089919681,0.0
192.34894367419784,36.351171227710125,0.0
173.29488929856737,77.06256788188946,0.0
146.65835868406276,26.012859452143456,0.0
174.13792167505426,79.09146816160144,0.0
174.00568884106525,77.1973142670665,0.0
184.575360245634,82.22382509888405,0.0
188.366172802111,78.22438838661385,0.0
166.75890255575203,54.400604386573775,0.0
182.25953942445005,33.27638139748361,0.0
191.83331338281832,8.573430916023833,0.0
150.9918068425851,65.54272247917734,0.0
160.82514401139164,79.93085437166295,0.0
162.70537677454914,80.01026296963215,0.0
167.04662381889779,19.24048373878207,0.0
159.9940844078164,62.48333623509982,0.0
182.29860159294594,13.749767362072925,0.0
187.54288086865446,30.42978299224067,0.0
154.29383274495154,31.643783422879043,0.0
171.97069037275853,29.057557513596507,0.0
176.54860423287138,26.405781754866368,0.0
158.77326548496333,17.596834875130995,0.0
149.72707916958447,74.94806228292862,0.0
150.29495105384925,13.865138857568784,0.0
149.45969353758164,78.5927891861459,0.0
196.41765194106793,37.40856239662847,0.0
163.19653315611177,75.58466488869875,0.0
171.2054147533249,73.29495794558962,0.0
159.40144134983825,30.009288558912292,0.0
145.46558480395848,85.60651062652268,0.0
142.06366536538053,49.008639843121166,0.0
184.7567427549223,28.67156297071693,0.0
193.12446569933644,11.038083179997415,0.0
164.7983026322564,69.46293010769432,0.0
143.69029780596276,66.33885432010342,0.0
165.40828492988788,59.68780686612837,0.0
189.0694253736449,30.08644615124871,0.0
167.32117155471997,33.31504398396141,0.0
186.68026459337813,58.24559899694853,0.0
195.08946262203668,32.494497075407665,0.0
186.4798934538606,10.360061165451874,0.0
173.21481801452197,13.374059757405414,0.0
194.1955600042355,30.4534732182929,0.0
171.61935525146774,35.37537145571995,0.0
166.58803709079297,24.03481544726087,0.0
179.31357431785457,67.3091776060614,0.0
190.60386018060439,22.200811543014066,0.0
150.96380219360265,57.41614072964454,0.0
147.5481442380357,44.57968265045532,0.0
185.42922523748786,72.48688669403187,0.0
193.9051848760464,51.493725591928275,0.0
181.22277528955186,57.57742482886459,0.0
178.3264738358188,6.398975688242255,0.0
157.501724688157,9.987945008450712,0.0
148.53993059273913,55.54030893924575,0.0
145.9893091601428,39.42801992050697,0.0
164.3734672654239,70.49295775406729,0.0
147.5102612196433,83.88978970094125,0.0
159.90186100604353,83.17940019476934,0.0
166.6159405320911,52.582905602518025,0.0
196.57746666543014,20.432286555957393,0.0
157.77953087091112,27.688985758973203,0.0
189.63953843445512,31.93877380236793,0.0
172.3604016547989,52.691281961385755,0.0
162.42018292875733,63.627427310406674,0.0
170.575522343734,74.48229056313717,0.0
156.44932281593728,73.84092492330437,0.0
192.4985615722334,70.13736084696352,0.0
190.6255115582543,23.724432836751642,0.0
166.89708127802314,77.03752216239933,0.0
150.20093704894205,12.37615481323964,0.0
160.74471025700436,25.551019469480593,0.0
171.84717103845614,47.17067182769065,0.0
144.4560956995083,9.414615359798272,0.0
