43.37178335405325,80.59807651750837,0.00042551055381910514
60.53509771391529,107.95016810099766,0.000662124837040668
75.27836009076721,175.0883936465934,5.073618795866535e-06
62.94160616574227,16.270863486667405,0.002233353485811609
74.77933560500304,133.97474787482497,7.776108220362165e-05
53.30031720095751,165.1655756700866,1.2945689681785175e-05
81.8695497310632,22.180124518304055,0.007052521435325652
50.14974729128132,84.57038169748093,0.0004491505962318866
52.49759653740999,148.9515570553443,3.876081125883074e-05
73.32227977666014,162.31667298665474,1.2632990461235285e-05
34.25754686651234,17.49708559786829,0.000536911400635677
73.78943712021025,11.562244487894343,0.0025493683585267094
5.5134681982712905,52.7918878314512,0.00010619789015084744
10.43354493388021,158.99636927560556,1.601021839526292e-05
13.8845846785287,22.26351615301553,7.221435818572943e-05
48.46270739569965,114.5838967140719,0.0005831447483259947
33.21185872502334,57.36363313335006,0.0008133168247026137
31.465548604791174,86.25563396821569,0.0005672197686106819
60.22937467114898,150.4206097115038,3.2770926825194764e-05
59.51598809840374,66.38018015447682,0.00018242868743309888
7.066518244261314,31.528576726715617,5.5039812196202694e-05
54.6538948774123,152.37110802417928,3.0043579650604198e-05
33.440170596652656,142.0592010154635,5.9826089883391216e-05
31.731404092710978,85.22225179025244,0.0005269930599104663
24.14936149201565,106.40862631827054,0.0004758728218931987
66.0601848692404,137.23314310710072,7.276959535568132e-05
8.480748320333417,62.17891963996667,0.00023633208299872905
33.19953065176342,6.04929227684801,0.00021103456406124346
64.89077492800827,149.64331418213501,3.199745839703317e-05
65.32896325414904,134.0618480727749,9.316882054747369e-05
25.560618639181186,163.76341328705232,1.4192864637905313e-05
33.68320373142025,53.61524171034541,0.0004001303073403812
46.20623252358023,105.07833003032863,0.0007856490604544231
33.84184344244686,84.28122103953679,0.0005025944823543617
74.41736139463757,22.709591103565018,0.004831568162459733
73.91468731610684,45.89142805915971,3.8075248017703675e-05
59.03292275326883,39.6113708572472,0.0014207141376920765
44.817995950080665,157.35086705242162,2.308013286860121e-05
55.54463647246087,90.36596534958866,0.0005445981324958848
59.188469566062615,80.34252478751456,0.00036633284848730687
31.284641143775175,128.1675424032632,0.00015929678522738576
47.25932763600166,17.299388924445857,0.0012656876687274475
66.89738941047636,163.2408686508638,1.3414178497490101e-05
41.280737795280594,54.71668331088402,0.00035835465937980165
16.787929486314827,37.398176320111695,0.00017977120827874815
6.974160699836113,162.09901749332147,1.2525146076928719e-05
65.95832412868658,86.6748858936327,0.0004218014109054509
11.446111288363655,162.05343215508074,1.3314028762386725e-05
30.338274559442052,61.87543271202459,0.0006263490027340248
24.85468802635176,91.96258028210049,0.0006799975142640431
50.45947600947349,79.2229968141012,0.0003649524447432232
57.18236830583703,64.77921421345614,0.00016474728563014223
39.26317682390191,173.8990122379811,7.860170261195419e-06
54.33772141681482,149.54318022260313,3.543436199454504e-05
6.168755388589913,110.23385673101495,0.00026695479600206566
73.69608952947141,94.95998273441565,0.0005125570975646954
39.062789564160774,121.81189008269016,0.0002620754132194896
69.87836767829725,152.3128510297019,2.3907668660021073e-05
78.47706083647049,19.14596984633445,0.006576561673018532
30.95802921354695,174.0466793042746,7.489554288971432e-06
60.70051646969518,38.72909558103035,0.001634089887700918
38.16327957923681,129.9995914866132,0.00014710168061555294
80.66536405036695,26.067047567248697,0.007301898765028278
67.61982151942905,96.20666560291292,0.0005902780418986181
16.475259610486678,157.30139053370647,1.949498101179414e-05
83.41018395106751,25.380251434929537,0.006618505164481091
39.375183383365794,55.58532649176679,0.0006530998932001264
28.927625622326754,49.64594453937292,0.0009316341834385446
48.67466141912714,33.11102137716977,0.0023493951413461845
46.69350540664236,101.43425026006206,0.000782662639320102
46.10545499380489,91.59755143945668,0.0006300115132776031
9.238772819799951,104.49140963646181,0.00034702202976672776
20.771354745646217,48.60092987829851,0.0003146946958770384
41.32075478468285,94.08290211409911,0.0006938090728732816
71.55694060583045,106.48732484549032,0.000614312736721778
24.38862987683204,52.34944172866929,0.00041738301555294284
36.251922474824404,44.77905281723686,0.0008875672675939205
58.60810655021117,26.144599920701847,0.002676570370425762
8.527895868208908,140.43345675828175,5.29380613378337e-05
60.92652355640201,19.621158298443152,0.002294476332475483
48.40061962041898,168.1910845761654,1.0603869946390978e-05
74.54060282405092,101.8378141227804,0.0005832310017178866
18.34476036581216,123.75132191641485,0.00015013470253805606
48.89041819518292,23.930946206489573,0.0018460984201670784
58.260529039335566,6.342069001234425,0.0006163444443110153
75.89626212740215,79.184348542507,0.0002631480240725734
7.920884763126805,85.26827636670336,0.00037930887788841764
8.776680313917863,164.71038701964227,1.0572024557109184e-05
51.88223433338442,70.14632186760501,0.0002563476071708865
46.20784037267608,150.79498118706516,3.3695966422169404e-05
