49.450818879683204,18.121438078631897,3.738499546213403e-06
38.5240178985121,8.495012888526784,1.2073253458998944e-06
21.252672323213673,82.98708649943653,0.000633965461646788
59.41526015984132,43.9585207498951,0.0016941123728128715
37.26981139170845,69.95366104275448,0.001295608700515497
20.561032439886368,112.4888237671208,0.00037245855071508323
39.753469062827826,10.580935078876637,1.540777735023127e-06
11.232209173602936,30.360291135859768,2.307091285898341e-05
50.17003903265482,86.61281126327242,0.00022363107568542368
11.260899320268015,10.237942702509129,1.822010166928231e-06
56.01746429526185,71.07526462310936,0.0024943036074726293
49.5252926437343,68.25877365324806,0.001902047067624006
51.01208929936109,28.6821031478536,1.2251631854068712e-05
53.45683308638325,94.83686231247584,0.00031067158128549494
17.692483481822897,26.82267519335834,1.9119573356564305e-05
27.61761352268146,64.42172111352392,0.0005047905967578737
43.64849532731117,23.25685630067513,7.988583017058238e-06
16.47406593033416,59.0644058198415,0.00016436198998590054
8.472794467801261,33.352336274969396,2.3461517570120057e-05
17.599780539918047,40.01580447640307,8.403112553199243e-05
46.62074212453851,56.8509698342281,0.001481686484680691
17.98779138880044,75.60530957545245,0.0002852917493858772
74.91444535268022,55.32288410152104,0.005044769751500098
40.28276712925092,56.7745430141649,0.0013231517813579725
54.530385734796454,117.88559484494537,0.00026436527704266433
7.096154177943865,89.31380106226538,0.00021982541468760808
13.73630373984272,13.744069447597415,4.021152595797433e-06
27.176977647056095,81.09960897319664,0.0011476338044923515
18.66935296958511,62.59981102816969,0.0001831642360125871
23.544821230735767,7.582112797926314,1.1871391594113617e-06
41.78942628692145,76.84244285335078,0.002020529854319135
10.65684573288775,61.748167343026736,9.807654086047593e-05
66.03322495086127,18.390501773854886,2.489996679997683e-06
12.927042557269981,94.07011676996841,0.0002856751091880923
47.114843391258276,110.54988146620379,0.00035359218404228116
35.61131068314327,73.5205872136945,0.0013189723625804683
46.798904333526586,113.76617966071743,0.0003129581229059829
26.086395438032692,17.551584305466964,5.9046819316096056e-06
19.719570943024955,50.50488259913874,0.00012902960477489177
48.42819014909067,60.387587954282886,0.0019772066318798297
64.22109092129557,46.386378577906115,0.0028092482693535623
