82.40890441004615,186.02023683173206,0.0
76.9434736862964,152.30863352077603,0.0
96.0977820331105,146.9436056487092,0.0
117.43344002222366,128.9002239177683,0.0
116.43540508192942,122.03692837259862,0.0
123.25659195026746,110.49582051692866,0.0
98.63163336318478,138.9150265935085,0.0
88.44997624316746,151.82449663106794,0.0
107.25171510875084,172.04603828120233,0.0
92.85525759502552,133.4159223151576,0.0
90.05527167054574,134.13471333869583,0.0
124.98813748116028,119.25405313676109,0.0
81.43460754597575,112.91564417068821,0.0
115.56446725399088,172.03891154819843,0.0
108.647128235409,138.81499298823172,0.0
83.54451320245555,119.53418819816282,0.0
77.65650766384665,177.26174297450697,0.0
113.09003203724251,113.56293126721091,0.0
84.50096973543533,154.95979173165142,0.0
115.32455016823275,136.94510351893337,0.0
95.22653236415083,175.26132445745606,0.0
99.8617515289688,140.17461518954008,0.0
89.51952568280205,135.218892714511,0.0
96.910381187796,143.9083722362142,0.0
75.79254451824576,123.09265744012326,0.0
80.62486132884933,159.25655079780444,0.0
78.25600875052525,115.99787690289848,0.0
124.05025174882473,169.16450763674914,0.0
90.69696401125726,113.49388237892674,0.0
105.43166937983177,168.35196142382895,0.0
83.67456792314226,127.95371730592444,0.0
125.07547981264412,188.12408365953104,0.0
97.3086903296072,177.34316796142195,0.0
100.24359100923635,193.50922910174444,0.0
78.92204822334392,174.38098404157392,0.0
119.17288213292515,162.93884505098913,0.0
86.41453890145534,127.70713969135676,0.0
94.98703340402285,162.61485262680912,0.0
114.13335126816625,159.23968733340052,0.0
87.05640546317653,156.90788199619183,0.0
125.99900716476085,177.16712892933552,0.0
118.8744233421115,116.12324883366249,0.0
76.89299778598495,185.32988822523248,0.0
106.03030395916099,150.60435334343276,0.0
123.17388337768907,131.37537079680257,0.0
94.6553162679694,139.60319017380436,0.0
93.96971616496857,168.3597193065784,0.0
103.04790759360763,121.25872993675925,0.0
82.11886363113071,157.90313657301243,0.0
76.93668942659885,193.56098255350938,0.0
94.54275107451038,112.30516153451512,0.0
84.65831306884596,114.1138604238494,0.0
124.17335280671035,148.682913463575,0.0
102.70272952803563,113.50363479083073,0.0
106.97633142322455,171.25383882669465,0.0
112.5389528387849,191.89136471293565,0.0
119.200226359601,131.56063863784897,0.0
