152.3380834292231,86.56830217094361,0.00010374711713101545
182.39809106264948,172.53771396780309,6.4948420838026505e-06
141.5001168814914,82.36067451454107,5.762679858855272e-05
172.78289741432994,166.74354932312048,1.121822165590155e-05
162.79519132507298,105.7414751010607,0.00016482873806887376
144.9663482707634,45.52161639389736,0.00489514441763157
153.090394418303,57.689200056051746,0.00034996628228805703
150.8055911099414,118.31967656329871,0.00013983823123401288
155.66065336690255,73.07685538374969,6.310616903641303e-05
168.56860013997462,183.644254826024,1.8708834002966797e-06
157.81538912078415,129.47069252521914,0.00013983823123401288
195.1761343800313,61.2249475528308,0.00013968551436859848
164.7825671601377,149.44889576922589,6.608519211654114e-05
194.2164373250344,148.15068253241097,3.0185854956244265e-05
169.06998309263935,156.87559465408464,1.9887189119622494e-05
153.36210395251393,113.29145181526658,0.00013983823123401288
176.65088611388776,179.37719309393526,3.418565537583304e-06
177.32942108715918,166.47060302091703,1.1679462628206854e-05
162.37799725913976,81.27904138706,0.00010729223597085688
160.93910037065166,166.141921994969,1.0680131115334387e-05
191.2088743369208,48.25446116527173,0.00018453974634484205
146.84492863025707,159.28015511487072,1.599215714512885e-05
163.1257125866741,165.92071768501117,1.1106056977659563e-05
146.47187464565022,115.55077096912218,0.00013983823123401288
151.8038839049237,176.12329123143275,4.205725879981106e-06
162.9237479269291,80.5793105604412,0.000111226525760019
185.9905842497537,172.86190255196755,6.0105201341334745e-06
158.88380298208548,77.39871844194877,9.16599048095411e-05
188.86099631760428,128.64930650622614,0.00014846239915006424
167.21618333197125,73.95046242720572,0.00012959464759095077
185.13923851571667,136.73999347288307,0.00013246579631775505
176.46694901362233,148.34159867049254,6.699097996033667e-05
179.73195330830814,120.28158569902465,0.00017289504529270048
193.40955509858605,167.0123942750843,8.878739855244065e-06
159.7451234792028,75.66764175959571,9.611795380450071e-05
152.35746859646895,58.27717826516054,0.00031748721408929775
167.152100152237,178.39747714693732,3.658511223764378e-06
166.88142953519795,140.48804377961122,0.00013983823123401288
147.00242969445895,102.09738612520906,0.00012818664358719712
144.597386345718,182.7473195784469,1.3435864587607946e-06
149.0827360227955,139.57403227817449,0.00013800646619753306
152.94655794000798,120.63528002146754,0.00013983823123401288
163.50792290002119,148.25287043720306,9.033543603813313e-05
149.69120223070317,67.7904437031139,6.37944153513284e-05
144.52580900095637,116.26651322478882,0.00013983823123401288
