171.4019614815522,154.86099008881973,1.2676201048645083e-06
103.11611770610634,171.34403012487928,0.00015414549365263633
96.7871047919838,147.29546073731115,0.0004494066092025526
89.98991866904785,136.48222691143238,0.0008228055736848242
143.17093637432993,177.4572309993935,2.3122743966866553e-05
109.53744364252742,184.593489438839,8.721670087715961e-05
164.28136524763107,131.9999522336909,1.3484828199281198e-06
92.49599747731837,170.1362596113982,0.0001856252802814558
135.12958768912742,133.3357493094781,2.153575421191578e-05
111.25878497459131,182.6554106667668,8.493817119953001e-05
106.3950261869819,173.88501544244778,0.00013025432505394654
134.0501309659999,165.40711000216842,4.378493019098134e-05
92.34377960294927,173.9807144485196,0.0001683108712314807
122.25696571481261,146.4886127947827,0.00011589566599905289
127.08542672057989,149.20386465083698,7.754365993931863e-05
111.80264866880594,149.06327512226042,0.000256160249126989
80.16706267562596,163.87525334922154,0.00026664859933971997
129.6534130791728,137.9301971903057,4.354694429688297e-05
169.80151278594647,138.0042538674277,7.787037853746339e-07
164.77259658434764,144.3214568509751,2.6140947514205762e-06
120.97842659262531,140.66252028047825,0.0001408129954052237
123.42986820750458,153.79481210012952,9.881048348950242e-05
147.98481797374998,153.28004756892727,1.5475929992869616e-05
125.50850501106721,170.02235395673785,6.558139119743059e-05
171.83709249462603,184.54750462524223,1.1707611084114128e-06
161.9388878124728,171.4021656421361,4.969358039488075e-06
142.91832103042918,148.4552589576634,2.2855269187507243e-05
90.01135322336259,173.39954652823224,0.00017259220221887953
130.8112524430938,164.28654262036372,5.551567097279559e-05
156.9098537100126,164.2192655939623,8.576855886165401e-06
100.84316237730216,170.83576669148027,0.00016424246235397454
140.42621018380498,139.8456217599646,2.193368030369682e-05
138.6699401503924,148.99721641872668,3.328264748120766e-05
94.1101827083824,163.32153275708717,0.0002371251991471481
134.9377955195165,179.77733629137037,3.203666911211554e-05
104.72280654310245,173.75605554067408,0.0001399316868161889
98.2889608872398,121.33322016098568,0.0016931422204745491
125.16405516482656,150.34996059955827,8.846689554025376e-05
77.52581065580326,175.66952227149753,0.00015943697973748677
80.90379499502198,142.54975665706957,0.0006341224789587994
137.14188825037078,181.89989142553048,2.7873582614264296e-05
164.6785676516271,179.94948737275942,3.450055998914022e-06
90.01743595474329,147.32709521642545,0.00048301611266301657
105.68065146829858,182.3393715038555,0.00010469438228418536
130.5417152473955,132.1162732851692,2.832956057739062e-05
137.65332206350402,151.2508605073835,3.789623346197317e-05
79.40969276449803,179.15696685833365,0.00013907862593750983
171.62151211246706,182.03467998041032,1.4745550613132332e-06
170.20464389343817,143.89951139224226,9.271339551992886e-07
171.50864788131514,163.17292083116948,1.4534151817404938e-06
163.23373453326136,177.67177380475925,4.333410133509986e-06
103.547404659861,166.76196692866384,0.00018084347717369122
152.96226135584436,160.308427215839,1.1260346830684497e-05
119.63551994199764,149.40092454924613,0.00013671026634159644
138.70920861044283,158.63992477913743,3.4783369428744725e-05
95.88243396113351,149.90611193323184,0.00041720385827524753
78.73337337354816,128.2989913387872,0.001153864429255563
116.8088936903177,175.17879294182714,8.558598002873632e-05
81.53533497055082,172.2101761549953,0.00019516955510740403
74.95202928304106,178.48310700740618,0.00013629667855406753
144.83624623169678,141.8802285752715,1.628734624083399e-05
106.40277579711758,192.81786467161507,6.845401126788852e-05
88.4311134170444,122.21908916976588,0.0016291396018585024
102.56593734950405,136.23546115738702,0.0006291703278014443
126.80297162824984,153.472643569532,8.11797177820936e-05
107.4152826824872,126.69896638323104,0.0009887129310572763
164.48476812071985,161.04769879312963,3.5344173820237556e-06
81.76234956112322,156.40679639649804,0.00035774994423721867
135.599411943462,135.86920939316892,2.3327274358772472e-05
152.24356780463327,134.43097866398992,6.74248345308271e-06
102.27469694359868,192.39718106270675,7.938093349310152e-05
90.76410687168837,116.12446042607174,0.001828439059166276
147.51868971492058,140.16421436098054,1.2791032555121501e-05
116.33739756213527,157.53633600957102,0.000138482420436042
76.40489499738209,128.0539342110337,0.0010874606532574034
82.75450206286631,195.16393931283454,7.797827573312243e-05
90.99504715641639,190.3312646197963,9.993510597356606e-05
91.08891064837303,181.28177951381602,0.0001359476776238275
105.79253851506621,169.88270503843904,0.0001525423699712551
128.84296251173882,136.5580853824119,4.366191594111471e-05
137.73204659906028,180.87442390274896,2.7873582614264296e-05
159.43802511010222,185.83581105393355,4.744944176008266e-06
90.32578595963082,174.03424400969752,0.0001701234114470218
124.06633705557348,175.51751544903206,6.10312488084286e-05
71.7728911759364,156.29787497447398,0.00031850506420578485
127.00982453067611,133.41359309721196,4.039894840830288e-05
95.88763344170212,164.652022521968,0.0002197067028163995
97.98790791132525,145.28340121708112,0.0004782501656954077
161.7766243893213,169.89968588835725,5.100695850467207e-06
148.0830316951078,139.11459256314646,1.1260075065963139e-05
124.65225362820019,161.03794074395122,8.306431091332036e-05
74.03539662978885,156.62307839032968,0.0003413659645873379
93.94115844683546,155.79618556873416,0.000322330658823154
105.6964417673666,172.8877598191736,0.0001359606828998476
95.25918189201869,196.9893662862894,7.180056116288195e-05
103.54709804955453,164.78324050206083,0.0001920764398220289
88.3070548785122,131.4449043322663,0.0010955559100841717
128.91814669378536,185.86129157278052,3.576026845824954e-05
107.58692699202065,131.6217534667691,0.0006347825451276854
80.51878976730832,154.85144885959625,0.0003838262873285439
120.90612802259513,176.32320938036008,7.337945740903589e-05
146.2930684980909,165.0185080127982,1.94474285490454e-05
149.78987172537524,170.7504077484578,1.4387027104783141e-05
128.52049755680824,167.08554718265427,5.814431752682565e-05
106.1093081807555,190.78873901481347,7.640398201160684e-05
123.805094214866,137.65216350082875,7.823606193543679e-05
146.77526681359677,164.87357866920766,1.7762234180176377e-05
