140.7692997946061,171.70788671852645,1.33623353630033e-05
162.37241796418326,81.76903506643718,0.0012859833746923916
187.29951506172526,159.4173505908171,2.7459484056506608e-05
176.63206356614882,108.02579834577834,0.00044104826665130275
132.41217885101932,170.82027973245386,1.2592682504629512e-05
172.95041075557708,78.84348050367133,0.0004692101666816421
133.60974661141134,111.83320286728392,0.0001600037913899714
146.84694759474124,103.79338393674311,0.0030409298021437307
181.57266794667058,193.28254236781459,5.840400068530921e-07
189.2118336292767,88.16004309780588,0.0002017225607796316
156.1723190232067,140.6818353641536,7.090529142814485e-05
161.7591968865203,104.25614606888001,0.0017575451747418583
132.28963339109688,192.09873583920088,1.087253316563787e-06
182.487992898304,122.98708797182249,0.00016519898460312792
168.1773854176913,119.01743488496402,0.00019859427808369557
142.56236179148303,144.1012114792565,5.0917668547101326e-05
154.82362810414836,180.6407465850094,6.960164969848347e-06
168.10936563108257,108.22952824650658,0.000887671018924963
169.0692428356,151.94048006799196,4.598756897119269e-05
126.33425346523327,73.49785284668584,8.098717410372852e-05
130.02795038535055,142.07337798366333,4.775592320464975e-05
154.56365463752152,127.65265984881617,0.00010966778285533682
168.61652637264916,137.66443571762863,7.522679971521408e-05
173.57167114694064,94.2306619934758,0.0007304199648868112
138.36949595340334,102.79118716547177,0.003341157296803149
148.47704285792963,167.0704883742403,1.7744212638412352e-05
146.41788032949924,97.11461558110273,0.003131026814834516
153.43792320676346,164.14078516176417,2.327891822630411e-05
144.95361971882184,127.87783375657624,0.0001001947204347862
151.80974405160282,120.05809139955258,0.00014287703404149756
186.48342763113828,192.25052140400902,6.278504238095996e-07
159.14194419533334,81.6166046538745,0.00142246924561685
151.27371480784268,78.60558989030991,0.001605533618882929
126.04224685330935,114.7814569496207,0.0001186515703762802
190.0400339084996,183.60547160055822,2.6657641805349988e-06
149.8942660888024,163.29184071024136,2.327891822630411e-05
189.52423392749145,93.23592984770845,0.00022571201876706113
151.01689448141826,95.15337756027901,0.0025739675665243295
131.68473981868533,93.21452553331291,0.005123985348724315
178.6210228032929,105.6106577193492,0.00045819959556754673
133.46824137161786,190.2548144332501,1.3324492641809581e-06
141.16243363486672,108.73711953364271,0.000986669158447876
131.44864403258217,85.57208840479389,0.004570321348031939
138.69465436957125,194.92108865333324,8.899476695873749e-07
182.3337405085297,106.93241148928556,0.000308034027241495
188.47460477472592,132.90185268067376,0.00010899552712847884
182.33910642512913,96.17180560020269,0.0003903040530302398
145.4509697531995,134.11904517936912,8.1447578474085e-05
152.61275747522214,141.03110703790898,6.558072765249427e-05
162.4492253299345,74.72139092549872,0.000824168900850198
132.5417223132513,119.4058158203878,0.00011768589996791807
191.90341405705314,110.60586602284391,0.0002124386838646934
139.76536192826975,84.0151623641482,0.0034548797872944216
123.30057619351679,89.71419447611049,0.0062274831877133655
175.70702409563566,156.54378045318336,3.6318061843471676e-05
189.20883410049737,157.20485100978442,3.0025175110503376e-05
134.98969354753936,162.8801345092953,1.908191013422918e-05
168.9249798695747,144.22230761272883,5.9620797393734424e-05
185.58701019620568,157.0801595897045,3.312472381598445e-05
176.32820680715375,164.3492117980612,2.779957828547455e-05
165.7511294906258,148.64971744425785,5.07387303181066e-05
184.35503339281377,190.88824529031803,8.489850960815372e-07
151.44406479735167,80.76670909457486,0.001960202938792486
169.8235716078838,187.1466710967752,2.469075478182739e-06
182.97626695947136,89.60645974360901,0.0003152597928109465
191.8686259800015,190.03578519994926,7.474337981936738e-07
152.01925165422864,152.01490213640608,4.012105942600066e-05
169.55808621491997,164.96366923664817,2.4997517839927875e-05
159.39296589334538,88.7069773841589,0.001610036521466003
143.02977549767215,81.03278236817175,0.002865443063195235
164.96163829509504,100.80741033535553,0.001720279531336657
194.9622461941929,140.4116818874155,6.192833975912233e-05
126.04843530468959,82.073616928743,0.005149186434793145
133.02582746507127,72.40106870129681,9.243265687862178e-05
160.52050753562744,151.31973816348605,4.5019860119803584e-05
150.73407933567813,173.85819620281157,1.2948607753262355e-05
129.01563094427166,145.05800676187246,4.079389530979761e-05
157.6156817944336,93.70067066975287,0.0018482622672385352
149.05247584983098,89.10472443366105,0.002335106350209469
181.98162800770774,161.03581290630612,2.9306919299915513e-05
177.63945876671588,101.93479808295108,0.000574047228021723
139.27897612711678,74.54502296430685,0.0010758939493194443
175.66710221973415,154.85586804209402,3.9170168425422175e-05
136.21560144830912,100.02947845800276,0.004153836157232087
183.494051232003,172.78721582532015,8.408300362762494e-06
154.12108433672378,133.95520964657553,8.696552843219819e-05
177.27268162205615,191.81233333503903,8.514910537753422e-07
174.4852073921871,128.33639843468487,0.00012117680360542334
183.2741816223317,168.16312826222935,1.499975117534853e-05
123.07450080692719,87.01444131025193,0.005884338874356324
154.93263009666646,170.30989970633914,1.6336664332171963e-05
168.728690061846,140.60285966690014,6.961218778073703e-05
169.82992734859693,172.00625714902702,1.447424338484161e-05
125.81162570721322,98.30002156104653,0.006376824724058733
133.90324804170697,129.88527713683283,8.548954715621052e-05
183.75738051474463,89.69632252066539,0.00024944032876323443
179.0322471297118,99.9520853928212,0.0005127082398456822
174.38046507377015,128.14794122974516,0.00012117680360542334
148.9443435082656,140.41594788542457,6.42851357835142e-05
145.39130789238666,148.45467096718502,4.3157225608380915e-05
183.8213600141415,134.29236986477443,9.588381870080511e-05
163.7706076567711,142.78833301633708,6.458531329411296e-05
180.52482460633655,168.18617417253083,1.5648869381058785e-05
170.68944970853042,131.1449298587079,0.00010888324604333528
164.99621285729086,107.9718877339477,0.001168811036139667
126.90346015677763,140.69076931756788,4.90407399429214e-05
140.72995399672527,112.15462663623046,0.00017661946455669117
185.60639399086676,94.33324423418588,0.00028888234317938147
161.98395870090135,104.96816542807164,0.0016896794586366566
167.11035730108168,149.09986804669552,4.9673592876225073e-05
136.7569821369,190.92907562493627,1.3602388917894013e-06
152.38769165509447,191.3583404239267,1.3531013403301635e-06
160.75576708581465,96.41820299117381,0.0019300017076258513
177.71487500490807,100.0590230524278,0.0005722641178078719
168.6929539634732,137.3957878945362,7.718460648783651e-05
183.5284362897366,82.36014571586026,0.0002045504899447798
180.65624974783884,175.77432368298656,7.532921499097125e-06
150.54928227751768,165.0643831404133,2.1902041568963513e-05
193.86562299989802,109.3295668111053,0.00020392293288940086
137.97164470082518,85.83005998960135,0.003656392875604435
191.90005955468908,89.73004511456361,0.00019139443971539152
160.87700887215,179.77857079046242,7.144022314046689e-06
160.49432123133133,188.72574682031487,2.1191173106561613e-06
142.3153408767212,123.17903616347843,0.00011396081327972324
143.89938933652394,168.75317206370747,1.612652881833132e-05
183.20207647899548,191.55845240323467,8.489850960815372e-07
130.493910825604,80.74999573954649,0.003958007809747532
173.03552727138492,101.17210711559206,0.0008153737535140944
161.5626351604372,166.85811173049177,2.0428271628885537e-05
127.53830599893496,159.68988748222756,2.017409398826234e-05
162.06453218375648,177.7579615765899,9.198757574115393e-06
133.3479085084083,99.2727043349378,0.004999670312899322
126.39663435470722,188.62412480625116,1.9683655001368465e-06
187.83448493648137,147.67006574278108,4.964699242038186e-05
158.59688257372125,124.68014314082232,0.00013216996696537107
176.35573292871962,134.84630286613645,9.140250815144616e-05
126.85765382735185,163.0552172929854,1.683318125340837e-05
144.23628891541517,162.03807211214246,2.2268363677698495e-05
162.285000331971,118.88123463348701,0.0001936162760518222
155.2538026224327,94.69694357538741,0.0021880715524942975
181.61112703048715,144.8668669932143,6.0060174880215145e-05
141.8984877290274,183.3533542090853,4.925853048072395e-06
191.73023116835736,166.11342289489684,1.2613803215860683e-05
185.2708402143468,141.12077344162077,7.046360046572322e-05
181.16906630553558,184.02591016094988,2.982287113300683e-06
150.47234499975252,175.51110028956572,1.140493688574138e-05
164.7889782099183,111.2906307485719,0.0006459276688634793
176.3706839756322,175.5342231265351,8.141813416170822e-06
180.18045366029247,127.63171523825223,0.00013231909940206703
182.83074519783185,188.98901396087962,1.3875744531351393e-06
136.51708632911098,167.19806319970823,1.6009191424363708e-05
137.83838470991302,193.1011893764175,1.0351624736564927e-06
161.49524229424696,192.63857537374741,9.512934287899978e-07
196.61410395997606,185.8306475556905,1.7437478020919167e-06
169.84417015046668,196.57597939262882,3.4289522261823766e-07
144.01881518472862,104.06282094210171,0.0024745358107889502
187.0001382003427,134.5158604577133,9.728294814962539e-05
152.55403522914725,118.07240968893548,0.0001603453601500621
162.79726293294908,166.66919706356168,2.0239731836889382e-05
134.2499453178655,131.35824330363033,8.076882804869241e-05
174.50212432770982,164.11163877580955,2.7194091234717647e-05
193.64289255352278,181.28280332432055,3.386904947024849e-06
133.56242740461553,132.61065410574304,7.529383358249796e-05
140.96715955463657,138.62954724389448,6.433247429652643e-05
135.1470229338208,155.86860296611843,2.954334512775691e-05
193.04921805421517,151.45539985993793,3.963934658604292e-05
131.6672996195714,83.39543760039157,0.004492002131531099
130.00733935158263,132.05067532782283,7.487145054039583e-05
158.82005499915869,74.19292131695796,0.000808646515846122
186.84676613288258,109.06185371442125,0.00025601710602421196
139.24915387663475,167.49468085681636,1.648473695980736e-05
163.87109726678852,137.40746701899056,7.809169500672018e-05
132.01632787647043,83.03820744868248,0.004333087346174973
141.33959527282133,83.90546836779694,0.0033008906806526973
141.8115395779657,158.4576921005024,2.7487391370967714e-05
165.4490498198305,77.59643634801701,0.0008599808775003812
160.06521604398156,74.0104921264307,0.0007356334786960268
152.45199752668418,170.470900152918,1.6080992840216208e-05
156.57768079117434,183.4083450659229,4.489780274708864e-06
162.09069931479968,90.24614101566779,0.001512007420039076
178.92506329372085,133.46293360114942,0.00010157780550949108
156.3492376464798,118.38184422834996,0.0001633669979583718
129.79828716999214,138.18516220873457,5.7322199060390124e-05
135.46147265788014,91.62651254158878,0.004087360236267418
154.74428264649598,194.0870523786806,8.292531900584108e-07
170.1508634967143,125.93092263178494,0.00013753170651325728
155.4738180835883,125.80663907191006,0.00012215165829798885
168.26358525387272,105.29431501056426,0.0011465804318036641
151.07295420064844,76.33979537391617,0.0011624929512746467
174.30293176473333,83.42134124894507,0.0005039148466485354
145.24463684900496,183.33330077365974,5.024914062017609e-06
175.81046860701136,135.1917220795548,8.968011245628217e-05
168.4202522567462,170.11698340655332,1.750903015981333e-05
182.47008488887573,98.26064791660103,0.00039969541814576773
165.6439753301486,142.11339243479875,6.503366249040871e-05
145.29962162995687,86.24173518223826,0.002751993392360504
131.3622763404525,81.5992604184592,0.004410011946414441
167.2659068786688,163.75511175805812,2.731207212356826e-05
143.90767694937895,120.81198794433072,0.00013051186169758529
179.70760109883855,166.4946142984008,2.1210480575917598e-05
145.31272111781698,160.29461526704762,2.4614132707146137e-05
171.166972756345,194.9324791056735,5.36826326068441e-07
137.70065697961468,178.21637783326415,8.377885576662847e-06
141.40931150344406,111.38829031212488,0.00019036279089822977
174.66348355317913,169.09032050343941,1.8478356259104487e-05
193.07842568648292,149.49497607070566,4.3190437027264676e-05
131.8455007721966,87.89563974226752,0.004784086100440201
173.9075946027597,90.17958502910565,0.0005960351467758022
145.9275181239185,153.46925403482254,3.8063512411196087e-05
177.36463109572193,102.93410939252831,0.0005805779697375741
140.4502879240861,159.0893090674979,2.556570828561583e-05
190.16917722622117,166.82280798744748,1.2613803215860683e-05
126.73216075678943,87.59230857903707,0.0055515408849716825
157.66111892874395,117.12622886973101,0.00017822434897279133
157.86847556019777,120.32154066066802,0.00015069954022596025
165.78717225383508,168.20242879737444,1.8063461622416592e-05
186.99992622096772,92.08196104721509,0.00023363810870692556
169.7550026161398,166.0845422943922,2.2568463258723173e-05
144.46783183968483,124.07451837757627,0.00011456297404885551
139.01727746182797,71.78085501868559,9.879433062795384e-05
168.95594229537016,150.50390895656258,4.755738340510454e-05
153.10400942767876,149.5321962006428,4.369711002811052e-05
169.20817698845482,93.43066958568322,0.0010514947861339928
188.59155284065756,118.99198421127947,0.00018596387882019187
144.1169225497454,96.097017668428,0.0032407811994827063
166.0007127472468,121.64030733742463,0.0001588865643407612
163.01425845863787,117.44566488511055,0.0002593720337254572
129.9707697769159,121.86769375758273,0.0001024626303013614
186.24414726186163,147.1053035984569,5.50638732717026e-05
137.86907744363907,167.3386734823184,1.6334174398848058e-05
137.45180345491863,142.83337825987994,5.051051982906585e-05
150.79941295113173,73.06617821353473,0.0006685004833393798
138.75594666152801,119.99442450072712,0.00012794067692848944
150.28057906870418,99.45697329631344,0.0031916831069907564
