167.4185052413531,192.5038555462474,0.00010232361770302968
195.10923355038432,154.8721736405005,0.0001908700878966845
157.67545113442915,152.09054820187714,5.264446498078338e-05
78.34841156288896,183.1322167357365,0.00031679992128762994
177.3227474845798,174.3215375592397,0.0001522952023508994
185.85535060052976,181.39433598713302,8.878588765216845e-05
180.8648417620897,135.73394055782552,0.00028073531248854904
151.2711147239798,155.3599871198093,6.31726900958962e-05
79.39113351365943,165.5432072621831,0.0008104203190783677
68.40479986910212,187.3761656771749,0.00018633914180366247
73.56737009899166,171.49842828496122,0.0004205214092167583
92.37524082839312,193.99195488922825,0.000343338646136427
196.19180736765236,129.53448803476377,0.00021674493908275868
114.03510254945398,191.6420965079302,0.0004302789814165261
117.4203321521884,165.57208379824587,0.000603135100120595
135.46511265140632,192.20507808453206,0.0002845031654996375
184.25580882241135,120.8709483834792,0.0003658945808063816
137.72529786821383,177.38433969944072,0.00033551827006558354
184.12395471512542,150.08615283502894,0.00025642080260457887
133.29110985558904,182.2923453884546,0.0003548773925090638
97.14808469850088,158.79107316180514,0.0017638457447161806
181.26486659414132,196.30213872931665,5.5513054441208894e-05
79.86101077865602,155.91172338132162,0.0007983520818426914
176.21593597946878,146.82706612695205,0.00020225559351345822
79.31515026763012,194.9009465478218,0.0002191707877971178
146.71417810556773,193.72224288040647,0.0001865637679033217
111.67233479113273,171.64415764376056,0.0006738393164618929
184.20479530965747,186.73687167758672,7.21668781236071e-05
168.7742370878325,122.92344608921776,0.0005436761331169811
180.04706553465323,121.22974517053129,0.0004518953522516115
95.88967184309016,167.14963826720933,0.0009469632164921066
165.43511157171795,152.3847058420141,0.00010156705018129919
148.9851024684352,181.06861346883693,0.00019845641006691506
189.39817999032357,125.35660521949386,0.0002936334460757095
88.3773786373863,166.30500939172973,0.0008996940156012282
79.69192202602267,191.51745536437767,0.00024929866725925583
81.40115907788713,161.57240341550516,0.001138017699984339
167.9323506054621,182.97195559184894,0.00012356998670903143
137.2608325790446,163.34316120821597,0.0001682004211709686
106.02524589921703,186.63879557317193,0.0005319522064845703
171.47413259871226,187.19481217781336,0.00010758823111547645
89.4150273140518,150.2458499096852,0.0009501554535748863
110.46349325855115,163.2556742095261,0.0008954241178221904
169.67812028069565,188.89520600181322,0.0001057968042604572
116.57995951259814,173.91795840348053,0.0005617228557679117
147.54797074752253,179.22495173520764,0.00020722346443489452
169.96993624540082,162.06036225307045,0.00012493032120379778
101.45598105101577,172.71978145774887,0.0007573721781339885
72.83416269754453,171.97625469058832,0.0004173617217755143
158.5611951057917,196.92926260333408,0.00011662132385080741
79.68884854851443,192.16222696436336,0.0002439729398044999
110.06616940432119,190.39349595959447,0.00044818082045753065
195.17681000064928,184.75844696612188,4.588958263390351e-05
141.93732642883435,196.47020709203247,0.0002079120484600044
186.63017940859305,192.2757570785593,5.410793622085301e-05
94.14570355385366,148.3029726931731,0.0011249573126968487
156.5205951032027,93.52687121208564,0.0006829792408735296
170.21622648978945,185.0730890390537,0.00011488280229267669
128.58016767488584,171.7348457410955,0.00036835183177131713
127.88198745812215,179.4137347462161,0.0004470575479989176
125.00840947980572,175.46125493937936,0.0004360828594153889
186.43825073961523,180.4233296939383,8.963601438975895e-05
93.64902975905657,146.94697641355822,0.0008944728991837366
170.32138327669338,125.29603721936995,0.0004985426180306622
142.98170711970184,161.6213228277142,0.00010163366589819828
189.11589069055282,166.5652206460648,0.00016756367529490918
123.95781901022436,172.25066020641933,0.000450601186904029
82.66130263584753,163.92797203897487,0.0009492806938956254
93.34729676700951,135.16956334624476,0.0006983393010096934
117.1690839550483,190.00917779034026,0.0004524551730036796
93.64519020970884,145.6782876868497,0.0008456992115249037
109.92081712409883,177.24012059026077,0.000593964611864265
152.4262766787512,194.03004180257963,0.0001438407836281794
176.5500341591191,196.6738734253027,6.913401981852678e-05
138.90644736756923,192.16240723439662,0.00025106318370160036
184.6325101159685,120.99384958075889,0.00034999238698875526
