59.76066297885218,14.3299192183409,2.0717657125355996e-06
65.8461864330912,93.78588054270725,0.0002538680842334238
42.80753174976875,49.40595146908019,0.0009099649314126607
38.00333482726708,15.239256572923626,5.442766764674611e-06
12.063149101974332,41.62086452454617,4.4119430074039514e-05
5.1823826167215294,54.7217522389921,6.584737014723992e-05
30.738703007387826,53.556014598915844,0.0005872061365072325
16.555800803316735,37.84354795463446,6.879184499529045e-05
74.49130153240068,39.146726714327066,1.8117177171348243e-05
44.90788006982502,19.763364506825035,5.79121132468284e-06
68.05967836019627,64.13319449030438,0.004180513582142333
64.84976231376939,82.79716624143533,0.00017882012140548256
29.287654554860893,52.069503604531505,0.0003580388108125391
12.382892208066176,17.07903821662266,8.055128389998362e-06
19.187833222352346,93.24824758770163,0.0014505624092954444
49.74194255142949,102.39571627303282,0.00042063560802692106
33.53571201067297,68.84382055559286,0.001136938561565151
7.8440387237286195,20.902875806335153,9.481108805404912e-06
29.71273544364302,29.916713113618993,5.3537461412252996e-05
62.60250166470463,6.93968692394698,5.376524146672498e-07
34.90078333653771,44.40879136014079,0.0005883922153623612
51.046972074458495,83.56879247184395,0.00023055430902504964
26.24030016859208,105.56666442921468,0.00047218055943042803
30.04440839016973,98.29554810769864,0.0004950602439328611
58.28732350366159,87.45866067525998,0.00024262200059821062
6.49016093642704,62.05165800841115,0.00010289471166484857
39.91712110375448,67.9051607434528,0.001417539817849931
64.23274207868673,99.1122698885844,0.00031971493684498486
45.346590226129045,102.7111940437569,0.00042412991008764856
10.41792354362564,74.89573219781859,0.0001901158213327782
33.17829841358314,52.012203401578624,0.0006441795830127242
71.461605941478,59.59264285965034,0.004235512525283202
51.99270996838019,9.695253466328804,1.269122120178425e-06
39.105325037146315,36.0418514213555,0.0003954728335106895
40.96074243820177,7.24363940151401,1.6216786655617036e-06
14.94512529807909,101.44231353995329,0.0004899947359267162
50.24827264413084,88.54734125472478,0.0002813738097004852
56.42333187839847,33.95214921569594,1.978426850691508e-05
15.397527841029827,66.82983727151543,0.00020071723631266821
28.26756171322803,105.87232638397461,0.0004824974410260447
21.9083931757288,5.677513003997621,2.5386371454465715e-06
36.57605839726143,51.32674220288571,0.0007543805363324044
60.51842093078971,84.79876992921173,0.00021228415391057702
68.13276293072973,113.135935975575,0.00026027391807686035
69.62051041131649,9.954061826399508,6.54749065701768e-07
9.10040499941513,98.92913132683529,0.0004297582843111558
58.61146563749843,48.53131642551831,0.002046791211855368
12.956403520511522,39.91582309568038,4.865446745773875e-05
60.502530598366484,83.13688211066493,0.00019113778029379897
48.77202842671938,52.80302578820501,0.0012846164638227683
48.01459963653082,19.216861762858265,5.1694845669360615e-06
60.95758247252304,84.35158263159902,0.00020039924216426027
60.368065222294426,91.39740521245525,0.0002611508072261392
61.333534097736724,66.28770586902037,0.0033517301248333917
11.227456815752276,12.797677860387015,4.496431708111698e-06
43.563558680132935,85.10155732783227,0.0004987570826676598
59.18049075054512,29.760107000429354,1.1954160597838113e-05
60.0336536303276,58.35822823900927,0.0030282104373706934
23.059801635342545,104.87779870463453,0.0004778397676681463
82.85851320386615,55.14162789057295,0.008521390506719791
49.02447827960772,12.016253857367003,2.2065111975917616e-06
44.00508663927153,112.91416005845076,0.00035578819711078397
50.527286125188205,45.48263186641572,0.0011170037559126546
19.42958930535464,11.733981690115783,4.119486540066204e-06
40.83226508192339,94.53362829332056,0.0004129534544926684
66.65778890841877,17.343578832973325,2.694510060536344e-06
16.33633223161992,43.646284125040786,8.548678404050426e-05
36.89069115295764,101.99181706865741,0.0005189353275571728
75.1579759085405,104.23810887150891,0.0002552418429156815
19.767184300337018,100.84358878147054,0.0005137229547244417
52.61359562260925,106.47016173636833,0.0003888219560444677
