44.25281033641283,185.80558200061287,0.0005825446547425276
106.82168411315902,147.78043028651294,5.179444772367577e-05
69.46539435695374,180.24372536870726,0.0012528390240636106
80.85001426416643,120.95893076959894,0.000377778019813706
88.47335041635075,112.10333349900223,0.0003193009355089667
67.65376694899543,134.930842209234,0.0002944184674745367
74.22137100112786,116.91729826220825,0.000581949184083506
85.57579411133193,133.8972349126974,0.00019104647491936506
78.44715902527753,116.00803183432225,0.0005346796677774089
33.60741385483922,172.76553043636085,0.0004347446048651355
56.63894738407249,161.06933309836688,0.00023415605623900657
58.67104442219869,113.75475320801151,0.001280585444064972
10.093406999843316,193.09924023724037,3.547391232931527e-05
57.895436347646736,129.20119333340273,0.0005221594906281043
90.19299276226262,151.30073020393016,8.7622953363421e-05
6.819593628525898,171.14998652493054,4.618083754418045e-05
101.84917216937487,148.97130540218703,6.677278958605579e-05
132.0198012205087,194.20881484241565,0.0007066550766289822
50.80399445221399,167.5401761671611,0.0007709865229373368
33.993355125943665,125.59036471643853,7.081805769104683e-05
83.05940766990564,155.1652240480018,8.255272648273093e-05
60.92881123784384,145.54946071840433,0.000247178142110137
59.63480424818329,170.9419162261616,0.0010789308497027494
96.00825482742647,154.7437894916232,5.320392061003895e-05
87.26255534790468,120.59632056502298,0.00025571846086973234
46.370714642615425,151.30634336884464,0.0002641574687236328
19.427984905301248,120.74371782710658,2.2857961807587023e-05
61.94268718336115,180.89328439995367,0.0011261682197145064
56.881930860335046,193.80685762455082,0.0006947902592742749
113.98092267278302,193.93731133053348,0.0005421846924348059
119.25877282088128,191.65552792810493,0.000644234036061536
78.01573221836244,195.90969373998706,0.0010106696473919147
59.029943518549615,114.58130493022902,0.0011735062037261474
77.10093508453473,98.31089522452815,0.0008792538808082747
22.470465891399996,162.15030033136804,0.00017259473272736593
62.1809669376979,119.64735650477078,0.0007639910083451184
76.93533514589079,110.33974921206872,0.0007355658447687763
86.50427949110032,118.62847100262856,0.0002936934852178059
14.492705914494449,173.5502040960147,8.573385519792623e-05
98.1601952766054,132.37350658748053,0.00012795989693052887
11.143847252004338,195.5273937512561,3.609214739241276e-05
55.40031080071127,114.36668435335999,0.0014228735293868651
73.48222582766456,183.69250840646075,0.0012281696580485582
54.43624852262112,117.63034013084273,0.001141039410343498
78.09305851166471,180.61533014150717,0.0005247366095595232
20.48849227360879,124.5653571170833,3.691908276589858e-05
54.002745378865356,196.30124682704619,0.0006063410006869679
137.83151854895638,193.76517836337962,0.0005144365271599146
74.8855695951277,111.28564628872829,0.0007471257150943377
68.15594570475172,194.0502784579765,0.0009480266123228656
35.72077966140739,181.41836063312752,0.0004300799050322051
111.38479493594586,115.65605840736822,4.521641169211063e-05
7.271455477859619,121.70889706838804,6.139403981536299e-06
77.81604326681193,160.43758862871016,5.9873794199197734e-05
16.995525522922048,184.40689396242763,8.485258309314975e-05
104.16212577452256,111.24442148773683,8.604440737557203e-05
39.50809520535879,121.15359480782637,5.8691244828909334e-05
30.811202450608434,151.53994764695577,0.0002236936024994653
33.74055072564553,132.44749039233506,9.824105412860353e-05
98.7608657433963,135.0091537971849,0.00012880790147126004
39.72864642458919,178.34178227813632,0.0005887607583108838
110.59948178594088,184.32977816793516,0.000402461750522061
136.64525171183968,189.22814780444722,0.000522051259053335
33.49260715119916,118.20969261007515,3.360218908032866e-05
35.10463560612938,149.45083679694127,0.00024169775048755196
84.8478938746251,194.3201821996709,0.0009064601253635283
113.7824543292787,135.85419310037744,4.6773416298152005e-05
24.25329830237336,160.5786476647553,0.00018507139157639393
60.783871783492266,134.91751217744326,0.0003338708736786135
109.63422928131705,192.10888704694062,0.0006470640807493759
32.58155772750318,144.46753960387514,0.00017996737636422728
49.367564484651794,153.6310631904506,0.0002410455679958799
68.41870239380438,117.5874538390575,0.000750451392738202
86.31793860368569,121.23537683724918,0.000260088703406663
101.75646373651051,123.60813664422898,0.00011962702594909633
131.2710602782427,185.03793618259027,0.0007256600101625532
93.3892694210869,194.2952054374066,0.001135906397855409
83.4094015585993,99.12337216940487,0.0006643222662945549
67.65840828390856,171.51767317776898,0.0012024235327720836
66.06161532878573,174.2728617408431,0.0015971792069897723
26.063790008662828,187.26267290601038,0.00014827639813501912
63.19409130117747,148.59732400152063,0.00020225208356910098
50.57251543341553,161.74002724437997,0.0002945744886378221
118.68516943758745,178.84412553708788,0.0002090782181212599
75.5589614514875,97.32960666319852,0.000929024734628573
22.720460330046357,166.08424516888192,0.00019110469728159742
70.35914314636977,143.02375076327579,0.00021898636969158654
32.919528646342364,153.10045588849837,0.0002450228992170608
18.73937704686849,146.5426554760918,0.00010584209698572684
8.190060644052718,190.53252107538998,3.296624076249551e-05
30.189811702715154,122.31651696514213,5.1580257063982464e-05
107.71180209700783,131.9676645498282,7.822202172206449e-05
10.72836815360567,121.59574988792498,1.0439207840959266e-05
62.95406716345538,150.46449162429943,0.00019594824769481923
66.98620577917326,190.75414585168275,0.0009816661192165099
142.4766024418928,190.1544845283433,0.00046074653331812805
92.33481898274965,107.6829152556135,0.00026987238044977194
39.905952716463524,140.55360955763896,0.0003682144443417544
92.33574056888499,131.792889677542,0.0001557688690506988
23.70070365817405,167.33245241944692,0.00022297197089659533
32.721463804586314,192.13868201127164,0.00022544884796142135
27.76976970387448,161.97151676811407,0.00023561373512651977
35.17901664017095,142.09451538093572,0.0003172974745940105
34.76637980195428,118.36955956203646,3.495304679678276e-05
10.464567789524947,131.0548222917902,1.8666961837949413e-05
21.045442129708125,138.42872593240733,7.876985392672808e-05
31.096170929722945,190.8203209982063,0.00022249569877388708
70.91805891162106,168.67073096602468,0.00013912856169714493
84.88150590667384,118.81555619229457,0.00032797495234422613
70.99125350897454,192.39147041177904,0.0010021971496467818
103.90640706303677,187.94615654253295,0.0006254446419309493
110.03177766562737,116.69794269692015,5.035491229302419e-05
37.6964441903532,165.71802746146204,0.00044624944267401514
98.21887503500048,149.58358420677322,8.512060483346726e-05
134.74630580366636,190.81402507346255,0.0005684712603474484
37.78349496774675,171.06900284154676,0.0006095420915053762
51.81780167562677,120.9854056091585,0.000984630396479835
142.95432860700623,185.909042670622,0.00047073082661241907
86.08276200329571,105.50767077681178,0.0005023485603964893
62.42070068674624,177.38219259035841,0.0013492486358952739
107.97076650587051,135.34737599382618,7.308004226476496e-05
12.287847763616075,175.66335222893127,7.453013272115494e-05
101.61596597842843,144.8001122691732,8.422609074184988e-05
92.89629840047701,111.61943087466916,0.00024458847979471444
63.57252474276757,145.58216373500437,0.00023800693964152434
97.53868693755243,150.09975108232618,8.170188422213854e-05
103.46436253482746,118.8232743174658,0.00011397330905559974
11.765814612998781,131.38826007784806,2.3205570790263222e-05
17.814633233697457,186.59453916136152,8.101655249789907e-05
61.92109055133756,153.24042233388548,0.00017094408487856503
97.7915660976073,185.687094624177,0.0006011244429657703
107.06995252822486,196.88343437801288,0.0009577266681104221
74.02865094169584,137.78326453871793,0.00021558094209725103
118.83558035096728,179.30988474477667,0.00022268839377611994
96.41435689848461,143.2625840533941,0.00012557331434650133
87.59349626057494,191.3615517000467,0.0008935366715214888
65.98204991455066,110.35458887665624,0.0011318643904769288
7.9660368575974445,133.120589444003,1.608084814989129e-05
139.74932700934036,176.9433871505219,0.0006333312094008373
79.77464642583358,124.62873437255551,0.00035449362931442685
68.16891533788294,190.4101095245574,0.000919619993605609
100.51456617336706,141.8447135470378,0.0001081131170149057
52.97996987195833,163.7743042003471,0.0003581611891734202
54.633981559004084,164.46389719004185,0.0003581611891734202
143.78918713822185,178.817218684359,0.0005048791681447166
20.506753639049933,177.2146733202229,0.00014057775696868163
105.92333704900523,184.17333462824715,0.0004667817066646453
31.041082893425752,196.14006627969516,0.00017371605469484008
88.99348190571746,119.90984223327511,0.00024858034428187843
93.00250583397117,101.53816706391761,0.0002763192689059746
8.902695195163378,159.4623454622301,5.5168445661328477e-05
87.33910107784529,138.47624166675828,0.000166340124988474
48.891828886401356,148.25128687268847,0.0002946364054297569
114.8943240191791,140.46137598600885,3.570268671754346e-05
63.064585475651306,147.5113616631962,0.00021262675654985612
13.504355944957382,181.95828529979485,6.897459217774202e-05
61.37018055963643,105.96010228807425,0.0015267896539437186
101.80263431576023,185.4655488373855,0.0005581854786133774
66.07965888112147,177.1265246624428,0.0013789316760176424
47.440544614197485,189.95906337354512,0.0005935756292286963
63.66625599396333,118.4371369893337,0.0007905896528771566
82.75846747445401,142.68103023063577,0.00017509441677052699
140.69345380698104,195.09962637860147,0.00046026264879672974
73.05139803701857,124.8548594492302,0.0004065027204516007
16.162451614953653,169.87263882788668,9.992877595608833e-05
114.65960820980158,131.54108180589938,4.5927183710867776e-05
139.92078999160628,184.66544814512392,0.0005061470993975347
70.31032984839135,161.42891005558633,8.486348611215376e-05
106.71836207995285,121.97680168046197,8.65583418798278e-05
46.769576725737394,132.44001077450986,0.0005257030951271616
61.28271325209881,105.2111962814209,0.0016130050012887187
118.18440672784358,185.25411241255543,0.00035786214808668454
75.38160130596299,184.48280412014142,0.0009642796237745137
79.81268136525631,191.20706958920337,0.0009690850724820701
133.37600422591308,181.98852249981124,0.0006662274079766434
85.45906718605576,136.98388517806941,0.00017493829419151902
70.34503619534338,187.50298221830806,0.0011194513333724805
100.76019983993031,141.10975764579138,0.0001081131170149057
34.02570377601158,186.12903943843733,0.0002915072533833863
103.14288078551178,190.07683435679292,0.0007334929440242005
70.37674797046716,170.49417919597562,0.0002588936886512436
91.01306148851423,155.17388735475035,6.1416041091812e-05
5.626566827383672,130.65357837203928,9.860725180126061e-06
102.95630623834553,193.9431060811316,0.0010008652011086058
104.60275373922877,124.630631717852,0.00010277468908993433
22.065878346696298,148.21317411456337,0.00012552604602049833
111.08723177598924,194.49544163416004,0.0006351322435604717
38.43768046504702,144.02362976671634,0.00033250974559254857
88.52677663806121,116.83989821914899,0.00029454640269118516
70.7053808576536,99.53677986817233,0.0011085751766299653
45.873360288512615,163.69018362297416,0.0005160559233134813
22.318324438226874,121.44688269251326,2.8486618166599575e-05
37.58971666486109,145.98926966612552,0.0002447204877273801
74.23747038429751,182.5689740852875,0.0010629826428411341
32.89476271054924,160.28218209539608,0.0002992054087613359
99.2307567511357,109.62382599121673,0.00017936460378387118
31.29341247424668,182.81112702133225,0.0002641337217697979
122.2412818198349,181.91343354240695,0.0002964652737210722
37.59607186435558,152.39807213231316,0.0002731834866528402
80.86110393646275,190.57768356588525,0.0008332989111413649
17.227924850436825,156.7655813671459,0.00010816673942483333
75.39553439742113,105.50531474460864,0.000826046565902794
135.2055182333175,174.64388543785907,0.000732430954066452
17.976557671730234,188.8097136831575,7.816587015144755e-05
129.52380781719273,189.35352505104103,0.0007715805167792009
134.8476352806935,174.09397788326072,0.0007956065929001846
35.68456443094072,124.16819792398252,6.635714330689728e-05
9.478456317362301,167.01790180880533,5.809055997165028e-05
22.927914977781775,185.68807479266528,0.00014018379797070728
27.42898784836566,194.00023005404273,0.00013043784146601672
90.9075316359866,156.2650859859652,5.54989111228875e-05
132.8398407671002,174.33693368679553,0.0008678678295076362
93.19933232639546,146.67201962278497,0.00010570104660072574
23.23474560603069,135.6743712296436,7.839213506099238e-05
111.30634863451941,114.44055974636166,4.5562641009154693e-05
10.531114183804034,130.04398696061966,1.871346137850213e-05
39.603639492820726,132.35769751422768,0.000428003524721199
50.00829171644309,134.3425143834126,0.0003624409014224709
26.07876094347247,157.8856276600017,0.00019300802514774293
106.04947506347702,134.26474569185322,7.85158056016367e-05
18.933357807002622,153.46725640235732,0.00011546519118229201
96.80002536012024,140.04083448645795,0.00012731120507581995
81.15298468440493,131.92885938988692,0.000251218813745365
78.39072256515585,99.65405068184329,0.0008231682427609958
44.51725716146693,133.9447866348971,0.0005257618390600774
68.01802794085921,181.41293856505675,0.0010907889260941212
138.8196766738962,183.50076351196307,0.0005228601540869058
89.70876377441212,123.11809405926995,0.00023657129102098282
55.39743504941728,126.68894643083944,0.0006326757746522421
81.31890429385477,127.33250830002476,0.0003353155732165474
129.0929456095695,190.15006787079196,0.0007715805167792009
59.20444066596633,105.26072076363207,0.0016817090104097297
89.04159969242951,134.07408093198478,0.00017206864528707548
54.520346347725926,151.9412299903878,0.00023114051440229473
116.41789164441603,182.79009832745263,0.000292293642818258
15.677155199403149,170.44038650000255,9.81456493846094e-05
35.13901639959519,191.37868515320713,0.00026578623208115134
51.31243314125153,133.0817136600923,0.000426261599407042
15.79940604509701,148.47863836483475,8.752431817420673e-05
55.57682308284922,102.70395260748958,0.0024911898816482696
52.01897957553661,124.86513976897436,0.0007745018639809655
108.46615255469843,122.64136283258591,7.45095133676721e-05
