33.16822655942462,102.74215795853594,0.0003232646423138169
124.55426591906539,95.92636314412533,5.244658152942253e-05
104.71035368442973,96.76979166570199,0.00028272438340134755
106.78461951793565,90.85830188602502,0.0001771633972195667
24.190281282536937,79.12146618043218,3.3872056683972413e-05
20.397248167549066,86.8511291855322,7.079067072816338e-05
14.470389486656526,85.50998386946482,6.193547348823142e-05
20.320486052099216,71.73059182391978,1.7684265575072915e-05
38.08097491068295,40.181280753931766,1.550190053698612e-06
44.98852395201773,21.2935957430699,7.42748638598914e-07
16.774544683994733,25.24300091967055,1.8893658837872926e-06
113.66064026457265,75.38133531758268,0.00025091701698353613
26.103211392771865,99.77776418044945,0.00019111881188369566
8.472692118324854,45.3426791954232,3.330726125557263e-06
30.82428994743479,48.309557609730945,1.8893658837872926e-06
44.39738002076507,13.615986367611573,7.42748638598914e-07
19.76722341997046,83.61173582064409,6.012494320221437e-05
114.02613440399577,103.4225088392656,0.0001691868025533586
30.802122039879443,102.14805037372648,0.0002825502777565971
97.97495158418691,85.57072954409155,0.00013500760000167007
21.51667356055682,40.616113550948214,1.8893658837872926e-06
79.63474931213509,101.31182589349275,0.0016513982123401104
37.83602730507149,86.30837513718839,6.798570948438111e-05
13.305819636906522,7.41450252877125,1.9778098470194752e-07
36.51778352928389,89.9619873644076,0.0001096518566255544
107.7030381642818,92.49569732295605,0.00017915223045785085
13.82044625302459,20.24647415656562,1.8893658837872926e-06
29.780435541131176,100.98875652204632,0.0002279348748835658
49.12233224784247,83.37608217467267,1.8951059166393158e-05
59.64299348167219,39.79805085901762,7.42748638598914e-07
27.535839984625337,56.29841154582369,2.557419593791823e-06
57.80449703838056,40.86992582983354,7.42748638598914e-07
9.123195954565135,20.867228753288238,1.6056304702323315e-06
12.459313652125017,52.09629411833518,5.011831438815078e-06
58.6990087422526,85.8319197043777,6.892001510733048e-06
84.66329658884591,101.52786217721902,0.0009700205219025589
53.65846011253218,91.26984322053039,0.00015953842813594166
97.94123862333704,82.01009226465062,9.611021078588034e-05
93.72344513315025,101.43039982501239,0.000544173736167558
14.440975392718943,82.64494633273742,4.544705334286868e-05
103.27909372555368,80.79784165785814,8.774370802222196e-05
16.699172909111514,54.065385175919275,5.011831438815078e-06
31.27269943612484,103.64830453671594,0.00032188587757267615
55.427658087657264,60.369863337171836,9.480890308977209e-07
20.437934577751285,72.66941586322272,1.8951059166393158e-05
60.85255203727093,53.18009993702467,7.42748638598914e-07
23.223427171813864,56.61041251903291,3.330726125557263e-06
43.981841710751645,41.64239777915856,9.480890308977209e-07
46.820811888714225,43.49698048435634,9.480890308977209e-07
27.077825854953794,6.659065842301159,4.910190972671907e-07
99.56848127829893,98.04657492002252,0.00037354374236019534
57.4805109374988,89.03302794605067,9.551939472752227e-05
126.0491310103607,102.31891316637007,6.135941435338165e-05
12.30637752453832,26.230114964183105,1.8893658837872926e-06
15.40854471032051,94.70647282393728,9.385520457895859e-05
56.99316515117864,77.40476419456104,1.8893658837872926e-06
48.55576790144543,45.66158856139608,9.480890308977209e-07
36.34814330565417,30.02158708726778,1.550190053698612e-06
31.257256682304277,70.80536448753075,6.892001510733048e-06
15.882265824520186,92.25748469093362,8.70017865850623e-05
5.324816858690016,96.65930730073038,6.769904028176648e-05
54.43881047684829,20.959736456801007,7.42748638598914e-07
7.306430101703606,30.23369121221027,1.8893658837872926e-06
6.552106785111335,10.68528961551522,1.5811721636546123e-07
101.50024676038824,96.17912907625458,0.0003317878464382431
99.65105497997239,89.83741514006202,0.00018776124913777342
40.289570366172384,77.99694039146803,1.0266866439791265e-05
17.685651764655095,43.13176693053099,1.8893658837872926e-06
46.98542024097373,37.14074838608876,9.480890308977209e-07
5.667146052339469,13.349179137543452,2.3353189389093404e-07
41.97345507419657,15.86052421156996,7.42748638598914e-07
40.32135138820533,98.2759442780541,0.0002557188322378725
