173.87957888726152,8.870852417145695,9.495378323328131e-07
164.43256433753842,59.89660504980849,6.889799935345326e-05
180.42790626963028,58.071671146794074,8.431782914164029e-05
132.67451355822666,71.661620459993,7.909305044107606e-05
170.6844149691438,52.2175077670516,4.792077415248893e-05
129.97951642502986,81.9654805475754,0.0035029351075335923
136.535057014708,100.82809306900069,0.0054530619350100056
159.9728070347085,41.79164075887568,2.473992257129704e-05
147.81818079153575,92.45598100505713,0.0031071550146928124
136.23671682628083,43.74191999752406,2.3076994926438444e-05
137.04945125041962,32.01720808243392,9.67600815954252e-06
141.32497095785277,62.502509776799336,5.98901767404243e-05
192.2494958850542,31.321856706848397,8.267076871244056e-06
158.91553335503949,83.9078475278362,0.0015702653945195136
193.01975143932162,33.42557187377956,9.718028270716391e-06
189.0567262744988,86.7405843728011,0.0002347204853885043
189.77162211596035,47.25550120887871,3.0636674684611974e-05
130.2935040267708,47.744622286143155,2.5904947094857236e-05
183.16523606855355,100.88484326929913,0.00046168528232563063
186.66385738315324,97.5087281031724,0.0003876437873227467
195.966322466597,96.64994026056729,0.0002157256827158176
150.27559575090433,94.6482878003925,0.0029576289549013224
159.64724825906265,9.050344260596372,1.094917396107176e-06
124.88078413637012,87.92949449031343,0.0076624872787768705
167.98154702220518,38.00929465443017,1.9325756930625643e-05
168.14232310691526,54.071742037153065,5.1491621846522096e-05
165.99498731866072,23.87553025786329,6.009704519367416e-06
152.8821448086273,30.629367276477165,1.009697810945081e-05
194.54401621142665,37.014558289740414,1.1167379895442207e-05
179.48100537191485,88.29524974150571,0.00045615974074612653
194.1609890688079,83.17051091760455,0.00015440193617575714
130.0273368329253,79.88141231845515,0.0006533970450747801
174.71896643800227,107.8486465595004,0.0008621325116847995
171.59938300756212,90.63057464908266,0.000880791034959089
152.1207235777473,35.0167122825783,1.519084830328904e-05
136.3707921609117,44.72630860789711,2.4418926791038955e-05
132.63691396550635,36.794201228742324,1.3588443193421996e-05
178.29137383723588,59.35199465167572,8.834486829562654e-05
159.16247760060378,54.99100302622241,5.495272092288469e-05
150.72826092433007,47.505715374524684,3.110835533910016e-05
172.07298522070687,56.02782328203227,6.022244564054444e-05
132.40116224590443,84.49128169940758,0.005114939344565348
185.6912161248934,26.643870361102653,6.88182932548548e-06
139.2226038695508,29.4357931540065,8.055808980331371e-06
152.4462433814647,59.11728836947072,6.160670367953855e-05
149.78449272930192,101.38231563708294,0.0035324935799894088
172.85957862477042,35.970564930675735,1.610243322168998e-05
143.26815466055388,22.556941630212698,4.490514760290652e-06
172.30935029826222,86.47393702962017,0.0007799741958814853
195.34527905526886,28.69366907416744,5.500051695574376e-06
183.3329294664094,59.47316850429677,9.495985460221484e-05
152.51356978146174,27.930860249828005,8.288584582181979e-06
125.55873329412923,89.49039028682138,0.007274544565987309
188.33986613883786,25.901738272394777,6.236000789078003e-06
128.098071464573,41.33507798598983,1.8844854227248624e-05
190.11489070632072,13.49261051747723,9.949673191857094e-07
183.23714773692046,86.19407862407779,0.00029921683238343376
193.0007519711903,56.148919650197236,4.6664358652325e-05
160.90926693562284,84.38897832083596,0.0013669356351449576
136.84491068331735,95.86822486380574,0.004886919998494825
138.38640785141178,92.98267245256031,0.004654012101280075
184.1456942400623,79.50653922205244,0.0002346329952988065
166.91410692402565,47.24320319731634,3.644749081416808e-05
191.64537317792977,22.53885453610691,3.410245521397393e-06
181.24544507587305,31.120462866711495,1.2524504571436813e-05
150.31391560647765,34.96637956504476,1.469612820039364e-05
182.14458387492832,24.903821828054596,6.375344676341653e-06
160.18118946396945,51.2985632230295,4.593213654170152e-05
147.43523132693775,49.44764427221985,3.3128145545345434e-05
136.06920840351614,61.18638775938394,5.165837652277192e-05
142.27772307000203,45.409798326564264,2.6782203045324605e-05
187.04262982722304,35.184715261197184,1.4864968673383739e-05
191.11538949435683,45.20559598229027,2.7052772894082005e-05
174.9288360335883,48.233869351548606,4.00545035331896e-05
188.42698337377016,49.43743795996865,3.9929710720568826e-05
127.14982008213823,30.42089879095775,7.2136351120867795e-06
145.92380249391002,74.14199060183745,0.0007008989254622284
143.42672320429,102.04336542490346,0.00394883784465657
154.30088867464073,31.241842431035924,1.1345259030849876e-05
189.9213677573436,66.03801362458493,8.972889300938477e-05
167.43507543196108,65.38192730395174,0.00011075862635378061
