155.68487927272534,28.32503942209217,3.288985840343883e-05
146.11594015600775,76.32767554518078,1.4132128226047867e-05
156.95303446431717,5.3627868310271385,3.874603922174053e-06
172.01451988477908,84.85202045768966,3.3595941977525054e-05
179.84395193543725,84.12675065063382,3.3595941977525054e-05
191.02766845779652,11.221056399614598,3.388435277922485e-06
157.29769177189758,78.19557400189144,3.3595941977525054e-05
161.6134640515025,32.6960026457588,3.3595941977525054e-05
160.14317686294922,14.62867161749766,1.0196308595913011e-05
145.17596226313486,114.4664603652803,1.286542970555315e-06
184.89460158698174,67.71368111671069,3.3595941977525054e-05
137.4992914343276,45.395620600737146,1.3142314595094725e-05
150.58400977711548,100.3041733597875,7.7791682322408e-06
156.40813388644884,98.28354605117741,1.4132128226047867e-05
184.7132305934349,107.258371516891,3.1093375627056086e-05
183.09312748116434,77.40874863507176,3.3595941977525054e-05
153.7876091943138,101.4175071464766,1.159862671509542e-05
162.29529380820983,11.560896747738148,9.582924595676157e-06
142.37690583465067,11.793121765560489,9.302137587874118e-06
182.3503843482405,90.70365979831166,3.3595941977525054e-05
153.57720463989443,42.521731268996824,3.3595941977525054e-05
154.9749395496627,54.099609779330436,3.3595941977525054e-05
156.05039157452754,117.97368499342171,6.514105654032584e-06
144.60942299409047,115.78831836511783,9.046239136522396e-07
151.9839490288325,97.64497782354876,1.1938935483763338e-05
183.3628104013644,111.48224887276591,2.9476313429348902e-05
176.90430916074553,8.271189416679446,3.761720618152506e-06
153.74661914578974,16.959770328202783,1.5434238551522325e-05
135.66441489726466,54.13093864922087,1.9602685095627015e-06
159.68941555692425,36.793218372618135,3.3595941977525054e-05
132.60932822155297,14.68538547077674,4.193530406114252e-06
168.8177485391518,122.49397220121192,8.002667971204203e-06
195.2656539016264,10.73965651541358,2.844362285513015e-06
179.08029024582382,105.93358447224031,3.195724882894871e-05
144.09426014713418,14.531479776470453,1.1911082755133346e-05
145.08870609460718,66.39027569372293,3.3595941977525054e-05
172.41179762430087,54.890807651735265,3.3595941977525054e-05
134.6541820850608,18.488615332068175,8.090187626421453e-06
145.5925682807876,96.04818891454758,6.313792859802977e-06
188.89937327669278,29.84254977190434,2.6496383805669844e-05
150.89379348012366,121.80444153950094,8.58853211350753e-07
170.6030488090904,94.10528316942853,3.3595941977525054e-05
180.06418217348826,101.33110365692696,3.330786834199908e-05
176.2643239422274,24.689457513645326,2.4893080764236984e-05
157.1328100107755,113.88775226368075,7.810591560440877e-06
186.99249348729546,56.62984547960606,3.3595941977525054e-05
190.9429483644899,100.20300765747278,3.268474887448785e-05
177.17767276700235,16.38850988747627,1.0996844287514024e-05
149.57154972376318,10.827180607638446,9.439464354168677e-06
148.44145137061747,29.572511744570093,3.288985840343883e-05
169.21499671654448,124.17025507838481,7.833528629560754e-06
178.13506172170005,84.22049711603981,3.3595941977525054e-05
153.2585180666678,124.22377658653235,1.8180123605422749e-06
195.37970038004008,23.748068773992024,1.1691984872378242e-05
169.49530910254288,36.60518111671751,3.3595941977525054e-05
184.73454754467735,80.51082439984272,3.3595941977525054e-05
188.27880606849573,25.997706031246565,2.496826409959721e-05
144.37577577996007,106.56315077278046,3.2272569090820206e-06
148.06173829639133,97.88203789324257,7.87451915048884e-06
141.56658661410341,35.511229886916524,3.322479783861454e-05
188.8372758776531,57.97201935981478,3.3595941977525054e-05
179.92242835222706,31.969152846384198,3.3595941977525054e-05
173.89881241697464,45.35649306532638,3.3595941977525054e-05
138.62637950058223,32.4714008068477,3.275022378254625e-05
140.14009244289937,9.87035459714427,9.094825934537676e-06
136.9337644305194,43.297197621673014,1.0470371541917375e-05
180.15789800082788,86.74671917932666,3.3595941977525054e-05
145.51472626471062,49.08856889109854,3.3595941977525054e-05
165.06217495851251,62.633894186897344,3.3595941977525054e-05
144.9837782925413,124.22119937534939,9.192239839797881e-08
191.06636829206454,61.815085554140346,3.3595941977525054e-05
154.91240252344252,78.15369579848623,3.3595941977525054e-05
191.22173100299713,114.5228494005516,2.8520022838545638e-05
161.54819937985445,13.864602819899225,9.770879786782373e-06
154.04759608939378,87.83107470833878,2.208076647913385e-05
157.07077321103426,51.16294915148974,3.3595941977525054e-05
154.31029069263715,84.11020794586838,2.514252786532736e-05
160.17633386443077,23.28991459395485,2.463059635982362e-05
187.87218778822472,100.8152116279209,3.277831557705202e-05
179.76238991891603,89.02679701247796,3.3595941977525054e-05
176.5745701325623,67.84477790217912,3.3595941977525054e-05
173.7262665080532,20.006430897048048,1.4912455387187551e-05
160.77115540581423,36.83583837241536,3.3595941977525054e-05
191.7657338764114,57.31145256189185,3.3595941977525054e-05
163.3907784636229,124.13664103397933,5.603377530194513e-06
180.6459811166804,31.08871811900282,3.3595941977525054e-05
166.61557806119524,80.53349598934716,3.3595941977525054e-05
186.04459750751263,46.68095608921422,3.3595941977525054e-05
163.3396033697785,90.80167977873627,2.525820222305711e-05
158.46926739309387,91.51114311933993,2.514252786532736e-05
189.50877762523066,93.52981140064777,3.330786834199908e-05
138.49676614182047,34.422219281113755,3.288985840343883e-05
176.95416529351004,53.25504643747157,3.3595941977525054e-05
153.77565014558448,89.4991683309214,1.4132128226047867e-05
155.53639859625383,82.49278973103608,2.525820222305711e-05
158.10755685982335,75.34985199666396,3.3595941977525054e-05
176.89806671871654,53.93299735543327,3.3595941977525054e-05
187.19633683448924,25.335760557711364,2.148644244166555e-05
180.7624187361653,11.769075711127723,4.442237906604879e-06
166.31933089713863,11.908325304156207,9.582924595676157e-06
164.73160304447143,28.122460777134393,3.322479783861454e-05
192.36009156276052,109.1434341922448,2.970629073098752e-05
147.9834112681984,94.90973867118528,8.144561573087129e-06
181.33167163136562,59.39486357741767,3.3595941977525054e-05
180.57783965456773,30.492640062495205,3.072839089902786e-05
191.8450727810186,37.05880496249301,3.3595941977525054e-05
162.27001160160594,102.05437680559046,2.1800605448963447e-05
177.51835306599756,58.14552334004207,3.3595941977525054e-05
189.91481960450224,15.293203939306292,5.0654957985509325e-06
185.58580109110437,72.04940636489606,3.3595941977525054e-05
140.13951392541156,49.34655487498531,3.3595941977525054e-05
193.02123965889945,72.6235461699579,3.3595941977525054e-05
188.13620576831514,46.538646805924515,3.3595941977525054e-05
145.0016317264287,44.68123485589349,3.3595941977525054e-05
159.03321323629106,15.487738601209896,1.293444058248963e-05
169.77072240014942,30.74876294987487,3.3595941977525054e-05
183.8966297999484,95.20948618518516,3.3437521823111406e-05
139.16059214376634,55.23830548906597,3.072839089902786e-05
191.58278452320485,83.04028489782522,3.3595941977525054e-05
156.96078279438908,7.061257325365382,3.955425937676211e-06
176.46335398599768,100.23285091182179,3.330786834199908e-05
166.8219233083997,25.210164492488282,2.9875405318750698e-05
175.51760109765345,106.80197540161312,2.360460849248457e-05
183.9411756958787,16.945334176313015,1.0976603873126586e-05
168.0129472017196,30.681935978423724,3.3595941977525054e-05
192.673410793224,48.31051110179384,3.3595941977525054e-05
190.29340093334403,109.5967855821738,2.9781384058250112e-05
174.79093966058346,102.27694578215844,2.4970128587531156e-05
187.73768733961654,55.357458367953576,3.3595941977525054e-05
180.49763794093167,109.54931961699015,2.230958004330085e-05
161.61754853274365,30.309692250200136,3.3595941977525054e-05
155.1610068007488,6.310100465069272,3.879806028049996e-06
160.5029911259412,99.17650807351214,2.208076647913385e-05
143.56213604067685,50.80317110908949,3.3595941977525054e-05
160.59854752374494,23.811980054685694,2.7694685578134173e-05
178.76027677983538,78.37943798729509,3.3595941977525054e-05
153.45174102409547,119.53030269070224,2.34957849334082e-06
157.63218703324654,83.18099119357919,2.525820222305711e-05
148.6052490758206,109.05696898441524,4.042714474727659e-06
157.1977529326562,79.44302930532004,3.3595941977525054e-05
178.36919001531916,58.43212542845242,3.3595941977525054e-05
153.72116084493916,86.54772320487052,2.208076647913385e-05
162.5717829392959,64.65041784756089,3.3595941977525054e-05
193.8136455854094,97.32397390522492,3.2999996215849296e-05
165.02178307843292,42.11048845054125,3.3595941977525054e-05
141.03327632712103,31.776277949106863,3.288985840343883e-05
187.95922119099066,75.15153729483062,3.3595941977525054e-05
193.1135910274678,105.48583965125994,3.079042119051829e-05
147.74462970713836,44.49722174675924,3.3595941977525054e-05
171.10711319856944,71.21715672912448,3.3595941977525054e-05
132.01317778956192,23.909697356588765,5.151410976297037e-06
177.5203098237264,60.68337782103345,3.3595941977525054e-05
172.27774224476758,117.10010937528729,1.9467363728221765e-05
174.02831231148426,36.76270127074571,3.3595941977525054e-05
195.63431541741537,23.46674769009228,1.1544027869163684e-05
186.64533233061118,16.761145863680632,8.13774396825811e-06
174.1906552893338,69.22027867094828,3.3595941977525054e-05
132.0546044205668,21.78549437906546,3.872155294207241e-06
145.74952230430077,14.549428016259752,1.2026611031624974e-05
173.38957596486495,39.982505028609644,3.3595941977525054e-05
190.49054248196165,38.24439809777824,3.3595941977525054e-05
179.267697940193,7.635355277962537,3.761720618152506e-06
159.3190380013892,119.60636727809268,6.107423804261311e-06
196.44934518432166,14.670425476654472,3.933136194624893e-06
148.20638769437193,19.588737868622914,2.183852999290368e-05
140.51063202861545,50.91152606233221,3.3595941977525054e-05
172.79312418837105,27.91664081365242,3.072839089902786e-05
139.5232170285907,45.063343752074765,3.3595941977525054e-05
149.09854528569974,116.8588405094126,1.529325520005235e-06
159.1473902355059,22.62206619698069,2.446398536065941e-05
189.9356843568723,75.5915072079874,3.3595941977525054e-05
174.17339864908575,76.21731352519554,3.3595941977525054e-05
157.12836245485798,120.18691641677376,5.979449381177365e-06
148.4329282063059,104.87441678277854,5.685573087634798e-06
145.33705301672555,32.41823329216828,3.3049586495884764e-05
167.7034339043599,124.84037277286,7.774543361904499e-06
142.3726556120037,32.00270038534416,3.288985840343883e-05
184.07632987466397,83.58374670759709,3.3595941977525054e-05
