86.45435518283777,150.95275857897968,7.184143639746545e-05
112.255457137209,138.56940527289237,0.00023424921212048972
91.1465307462767,129.70819093503084,0.00026444278735868973
103.53474197564366,188.80458957085878,0.001532157701492232
86.1618416723808,182.23091117101544,0.003113699428311943
92.5300570778152,51.706632043463095,0.0008685586169101562
113.78898923581723,123.48543827615951,0.0005000910177675375
102.75880303971113,147.97078980316252,0.0001351698341286553
92.44862942477943,79.43018836981427,0.0032959286006904926
94.40713096655904,63.413305616162944,0.0023030637919992307
98.19282566054078,116.22218799249879,0.00045489625774555536
107.14631295190041,127.52599136470094,0.0003017850419476412
85.98781309438078,129.89748253206398,0.0002622164745231482
120.09858860058459,62.36113517488668,0.0027332970438794977
101.46600895121132,124.34590748178142,0.00034298610531873955
102.2016786265079,112.78474957222846,0.0005121261978976301
81.8231335831661,162.23119066613495,3.592430460887928e-05
112.8822305797857,129.36204460660292,0.00037349945311299847
103.08245935401426,167.81287719694154,0.0033674115505538007
98.05345820795532,186.81183451260245,0.0018899499116845281
114.01411311408698,122.33138364421815,0.0005738559495668562
92.45862254280708,67.96788256752914,0.0034708049040256712
96.82857042791078,89.61086478324775,0.0006571978782416364
86.40409332646709,186.84223967081306,0.0025349532640323315
117.71098092019278,81.08108408432018,0.00025744802762371464
98.45163624446742,172.63608721328262,0.0025723949362739533
102.57379573390008,139.88378878998023,0.00023471666930953457
85.87956498323594,123.60379705701443,0.00034848495347114436
98.37447660883741,137.11473529031335,0.00019415192018835167
107.94715411050139,144.99615242423585,0.00017070909486418333
111.73449958117439,68.4438183272228,0.004062663638242082
94.02798222802511,174.5326230602558,0.00239396665743675
88.83701426646343,66.11259096194519,0.002134824547376429
82.73737263583531,61.17825694105176,0.0008925315619548806
97.35650260391064,116.70436030740196,0.0004522462329364647
102.75240423285656,189.2549700689444,0.001613589589538056
111.77412119289781,165.35501320757086,0.00330584469126107
83.1910852774847,124.43750197669804,0.00032857904170555076
115.3872316636361,57.73548691740885,0.0021096670719909353
83.63020440013449,137.56887949042607,0.00018948530961272652
83.30055279962663,96.51352953232858,0.001308193063252427
109.6949575657258,117.82964649978099,0.00041678111715569435
99.69675965762494,158.392354693628,0.001569504347553733
109.62528043430761,173.04409663503156,0.0018609944916956839
117.04925194327808,191.24617331027326,0.0006490414340335815
97.40903535543885,101.26516737666131,0.0006806957532544583
92.55326480303337,144.3672839827055,0.0001293299600380706
99.9514515609089,82.34355551594366,0.0011780962163812564
117.67121905525194,186.48044921211627,0.0007909049210598609
91.95909906866434,194.9406433880325,0.0027923969011893765
86.36052523479569,55.388617502557224,0.0006982042501065778
119.08784441958723,161.1798962757256,0.0033283739459794032
97.98205051968189,108.97673983093831,0.0006080063448082154
95.1668418358011,56.657967144207966,0.0013471298005414036
95.51585447682906,56.510295513397665,0.0013674447758764115
98.03548293446777,85.56363236846433,0.00054450015451362
96.26568372938522,130.72844503083448,0.00026506899312829177
89.10085020518382,163.49260300276018,0.0014329243633340114
92.15323262019133,168.412458869834,0.0032530363793916604
81.85196313600382,169.74071557815347,0.0030991166885333352
95.48087063110223,164.8687724254235,0.0031730106705341256
107.46446847266532,99.98772630439699,0.000657774744808655
97.70878017114862,83.59359595472978,0.0017089303885427093
120.1415248557154,94.43865578497044,0.0005262360254885065
112.11907467693023,109.43712265235558,0.000562788713020554
88.01851958014102,67.921300823763,0.0024974404048215162
104.60075553054935,156.56984595099001,0.0020547178769405486
91.08235536536199,73.3684812200154,0.0034140313220544943
95.69043264789659,145.90523389805122,0.00015173652494961725
78.91651565432169,175.55969164698868,0.002596181795359461
102.39596257946243,174.41178323131433,0.0020889362747705397
117.95917775420945,75.82489024693353,0.00021857644584783882
112.50257430989654,159.44657116900026,0.002852772235607717
83.568145288865,91.30455928863643,0.0017874813594191928
93.93737877265345,60.16228583258311,0.001864065690214489
94.92940993291127,90.04439542318102,0.0006674498908896271
97.287688992773,191.17852913329455,0.0015934113003287333
118.67316133085107,63.77340160607133,0.0032402108336371683
84.7883895507509,159.57450839334373,4.1850086291859144e-05
95.71002508946016,120.04004581221014,0.00040715818840222125
97.1610882931931,106.79661255441647,0.0006435185295262892
100.769597067264,118.41519135203092,0.00043137126222144427
99.82174948645302,196.14811288372806,0.0013517000582901853
104.74680359162654,67.31803527905396,0.004145182154008798
81.55291658499883,109.21172194919801,0.000637370297990076
84.255836634927,120.65738143903782,0.00038653637193848624
100.31876158810738,92.84660092645531,0.0006034733461864181
109.52220011525291,174.63036196792757,0.0016249693701703384
103.34180036044626,95.96366880991839,0.0006502986468310556
111.24642602086564,112.3818079978174,0.0005141740906881619
71.51706867333424,177.49556252356575,0.000785370439804972
82.68953649821069,96.47702296675881,0.0012911119190475375
88.02844332204587,150.98918605024895,7.302658560917895e-05
102.26562338473946,174.67400043672913,0.0020640867221709456
99.77014916794772,77.52583141855605,0.0033073656006959154
94.68615584863302,175.4569689252273,0.002115165893828281
92.64172073562708,131.45626264935905,0.0002511165292764999
98.12978308677239,195.58739096266478,0.0014582957856575565
96.6160417375502,130.64761303988865,0.00026506899312829177
73.19353978663969,180.45982809052649,0.001657617661251695
126.6822726175322,59.518057644584985,0.002558401236196667
120.83411157836782,158.6755870066846,0.002131664751586673
114.00855933601564,149.8507200307169,0.00236779377394345
81.76972484514246,182.78139564110072,0.0029897044676862015
114.3074158556385,57.0680855144837,0.002028642858426054
111.16970730405298,156.67491620696688,0.0029793843133299686
83.89047603224338,129.00019710326146,0.0002722859060187524
105.29687800330036,139.29202461098185,0.00023721006070448973
101.42667438834548,123.32635225927308,0.00036414007056313275
119.81262916055893,147.89822364439536,0.0025331011333844288
99.16473217808232,116.77173298164003,0.0004477221847776371
124.00954852603458,61.291574005468185,0.0025790764672388444
94.11851321317782,151.09248314484967,9.380820124416792e-05
101.29465429100192,178.23777407953858,0.0018658468956510824
110.22200330497357,153.3632159791801,0.002027820931012602
85.93419823062617,97.68767243591921,0.0012898400952743676
120.35086625771947,134.14960946258657,0.00027722303982294973
104.86312002505122,90.73303450159797,0.0005189174695225284
107.16835729883455,137.761443247427,0.00025331937440822546
82.76293606245441,105.80937216858314,0.0007067588528346553
83.0148584177034,122.19172298672653,0.0003638948053267543
84.38635810954159,106.44687333770983,0.000701297174950407
84.57488172473656,150.32111025821754,6.650402644441358e-05
108.82867528552792,137.6423656572638,0.00025331937440822546
91.54047925250568,109.74741513167068,0.0005877586259267513
98.78227971864455,138.8295033804209,0.0001970672037913966
79.29006608295124,180.95086103049937,0.003508665807914579
95.69847505524015,129.5740257539981,0.0002718769997967525
107.70164487443256,108.47678207850781,0.0006173759569394109
116.8677639810164,119.20262039442596,0.0007823847881199904
112.5519589286833,138.38068427971805,0.00023424921212048972
119.11907375656635,153.84141807110967,0.002768930347405166
117.90946327663093,149.65431445113046,0.0024297904295706315
102.03263359716203,66.7789394123208,0.004320322781716117
87.81012393459682,120.62159702065975,0.00039789692292193274
87.03723814103044,176.37050579121745,0.0025493525162098574
101.58537141915045,109.23880963518097,0.0005894992363183806
86.97981092448777,171.57481899224783,0.0028815222169490578
81.23342794334408,57.25100713776368,0.0005466926263182584
89.75093249632863,110.2853955591929,0.0005755999551378376
120.51818090985452,165.45859179044803,0.002598575905523748
90.28166328081224,70.43697815626942,0.0035630948456725994
101.44467630543213,54.789457145912856,0.001389689673922648
103.69510538450871,173.5553620835764,0.0022915429889992602
108.19252335846332,149.9123897574348,0.0008680413618224063
87.70094321258415,152.22763193430748,6.591309366810065e-05
109.71831772195591,103.2252144996747,0.0006623738485017933
104.86433855130772,55.679192866460404,0.0015799270066376911
90.08305633002993,142.87696406625648,0.00014829920641358215
107.94971370600668,71.4209016817658,0.003511640248550952
114.36938822372775,100.11741662203052,0.000656589781712622
87.15943575665369,171.98638762171254,0.002608071845770575
84.55395767863155,139.24276221964413,0.00018342409621855825
108.19328932178077,171.57899748534473,0.002256907774548208
114.18596394734587,108.64545496519267,0.0005873378990261673
115.79789399310226,179.61765094467737,0.0009974948295251045
94.16306158059355,51.45845684770164,0.0009440653949625803
100.00704047725668,188.08201658430994,0.0018371341873755832
83.1364776651889,157.89132705753318,3.697891179224666e-05
116.02840461662555,179.1828461989928,0.001004272697790946
97.83604653259061,158.39249878805674,0.0012318952762967275
96.28770161293967,119.05444236074966,0.0004256120593099943
101.04061925180156,80.93556339801437,0.002235483990987163
114.6657953234391,131.17836941896607,0.0003358965029127305
92.11304862163834,52.60470725432544,0.0008744920687739996
110.2147793612038,82.77191591390822,0.000322518785637131
87.70255327003504,187.87414267355393,0.0024374262569002345
101.26431554952882,87.13926939302223,0.0005080929417724976
95.4907777945656,157.00747024031915,0.0005940867077518769
119.0148129995029,73.94134015891242,0.00018510514525071954
92.51492070883427,122.43440551934971,0.00037184830811779797
92.77164676113024,77.45093973996761,0.003766795514131341
103.72397663981238,124.52804853771124,0.00033275380839985414
84.57992939310577,90.18669978807108,0.004446327165755075
97.81418052464403,144.50984978590046,0.00016438161430967538
117.47017963674679,151.69740184520847,0.002555468107427959
88.18666372201855,92.24045262766373,0.0011124359897061941
95.22739277307132,52.40401460613579,0.0010336870458258506
88.2723447892496,77.25565727470112,0.0033650073408898165
109.7449075774674,112.48912068072859,0.0005141740906881619
115.35625162430313,114.3517352616949,0.00047032104998664855
119.1619147894551,66.77035712790608,0.00453669905353573
103.9831696383531,99.82980691360123,0.0006715573533447236
91.51443911796781,66.26567443879259,0.0026374725106271
91.23013032480283,82.89982072442442,0.0037686332136358546
90.93554501282281,178.2317852959037,0.001977966829559035
103.39465929249532,151.9864878958759,0.0002801621914924916
