137.8857903112946,155.98359702982395,2.622798082964521e-05
173.0400822751238,134.74315614698304,0.00033802620100619764
140.3969757000209,196.24231680014114,4.424731878784069e-07
153.4830360272941,162.90871208484847,2.14136106614605e-05
158.86842621614625,145.33093989684394,5.60573640030492e-05
163.50030858613596,192.37167134020413,1.597836876280182e-06
129.45912997683314,183.5951097503243,2.30803981895295e-06
183.61586045299399,188.76456670778143,1.9353159770993385e-06
135.17873219924084,101.3306554282512,0.0022925205914324136
187.7605472247699,101.03628818551904,0.0003325624421795935
151.06902014899939,129.4575839818582,0.0018382498621262052
147.85266459271628,81.98944330010947,0.00011671627115440148
183.09007354786917,146.1344946312784,9.316121114411192e-05
149.4274785594643,111.74185983217316,0.0033101633942286637
168.5262525953134,146.5104573480573,6.933763918257487e-05
183.82291559978538,132.56704724012,0.0002210824530046838
170.10034131642433,85.95998091301368,0.00019704801348872404
127.96361944285772,155.18344701795502,2.3631097667321074e-05
133.8169554853839,172.09507653595756,9.803562092349996e-06
147.7520891498388,74.83780893785165,8.9494938025808e-05
127.5730573612217,191.12157762615044,9.379137739830236e-07
133.83696225061524,103.10421863527995,0.003833245406756268
135.08401546514327,183.21178825196225,2.8803626972527484e-06
191.1562458919715,73.41414935204222,9.674634724416444e-05
158.5242735907373,114.74721694888169,0.0022100280409114
159.79773848701038,148.42254063397291,5.033520036515312e-05
139.29135219079623,139.04458445867044,5.876216600157003e-05
147.60637776539627,157.84088810145977,2.7696302799637774e-05
183.0253495586359,126.49444934438253,0.0002609985122697106
192.99301312211273,165.68838274255967,1.578339145444065e-05
189.88173243334572,80.97322146837104,0.00015448110760611145
194.02359788639973,129.96652765995705,0.00011253954414930148
178.23899995760644,132.5937581119366,0.0003064114797501317
163.41111798921284,121.05076849042072,0.0015053793318123535
187.68565512891607,122.39492364641322,0.0002074106767068451
142.80781398289267,114.85871534466628,0.003717085148894381
165.79786455686784,87.17170115555706,0.0002091800410245974
143.88209730706544,183.756373815518,3.341071927267412e-06
175.9593050891887,109.9775806914184,0.0006969212473957536
189.4354863334786,162.46032608428013,2.1118074589388218e-05
126.65087068009805,187.6692939438323,1.2361380264222315e-06
184.68724735473194,106.7951951663794,0.00039945489186310923
162.2634957813158,111.3914655787577,0.002073259048157099
165.09910184761813,116.25449569471952,0.0013565735997060038
194.18554930056206,84.05038831251507,0.00016946993620732854
189.44767017179788,101.59529340464344,0.00032863749276235566
128.96520976113587,94.1664072715149,0.0001494209450960473
173.28550493033993,174.37929169774372,1.1163351023991552e-05
130.50306603543495,140.28755260571765,4.725684529346449e-05
157.76912727456676,175.14702281964986,1.16743847429604e-05
134.72948562411824,187.90822894139265,1.5990892480902904e-06
156.05248189390824,62.10131440974515,6.0245551870692154e-05
184.75215045852318,164.28202837146915,2.2174511456575098e-05
161.9653372015212,161.96170623211137,2.4740668314557544e-05
142.4516225228875,101.86039965304803,0.002646101944396816
129.99268327669142,142.57678207293432,4.3501798053811073e-05
184.65966074516697,160.9101830245669,2.628905310861973e-05
170.04155323389506,135.34366247093809,0.0003688166864181161
130.65560244570963,108.83645674319554,0.0054392687155247164
131.6550780605592,133.9666872821893,6.626603462744396e-05
172.7473842107168,156.30913965770452,3.6937929854130674e-05
160.64312884047746,126.57085398219081,0.0015947438845790305
145.58778563378323,147.14054286867074,4.341176781864616e-05
136.05913837068297,104.04915513633891,0.004878709044505231
141.91564018511022,97.01706395249774,0.0012042010543643232
132.14355052257253,68.81095833783696,6.281949293312617e-05
136.11329455613696,94.82777060593934,0.00017934608828112906
139.17590062802483,61.27892549122183,5.2037114941073495e-05
143.98729778587585,112.82447297910049,0.003689934924228241
179.90876690241893,83.42852706102445,0.00020266654362667864
178.24188173068293,75.4651434956884,0.0001261376345148794
182.2603891774284,193.99440543430154,6.70467305895894e-07
129.14247121283154,92.16197397538866,0.00014165024676354905
182.2791606103995,178.57280610008695,7.941925902871593e-06
176.7210101358059,65.31871881645392,7.576241345715595e-05
130.72283482562,137.21733179523184,5.586438813781144e-05
183.54686597325386,87.35551595153095,0.00024674985358934834
153.69813529938233,62.01314471140617,5.9862109385435155e-05
178.658637245706,189.33460507897192,2.2494411686369017e-06
130.0304109904864,132.3460844185896,7.20497388352851e-05
188.23187948226322,188.90459209695285,1.6873840607075608e-06
186.22773027094686,148.96210500597664,7.077174460515476e-05
157.46374010991295,79.5362059128228,0.00011984058931034818
190.64872635801464,92.32486523079285,0.00024133184639320426
154.28517690815315,137.99061704231826,0.0003038292166764284
153.01051502045885,172.4421684017685,1.2717577082572196e-05
129.1716337974906,84.39354341585438,0.00010420859337735298
164.5267469132399,102.00045314001349,0.0020606997764688905
147.36485192191182,109.74040579545643,0.0035354918540634493
158.89545593326142,139.76159846285057,0.00019633735519378336
174.04587443650263,103.48460111794941,0.0010469453566685388
143.35612551123722,167.4474581906861,1.5101186316348646e-05
181.91624625121614,158.65282699914607,3.0188620068884513e-05
128.70450771260144,107.3252252984185,0.005927996608800397
158.88566827218347,124.09625710060794,0.0018426198149252904
180.21366387365094,67.11435008922723,8.903328052438631e-05
141.90992061448,177.33022695041112,7.987995561446904e-06
169.8297211509388,172.74605950595986,1.2489741872432549e-05
187.42755996354185,134.39149113397062,0.0001478902117893567
