146.21638858372535,191.3140541002786,0.0
161.49387892231303,143.44871041762593,7.34110622537647e-05
141.43916508577132,173.8708059473235,0.0
181.0018032422965,186.28031917516293,1.0921903458594518e-05
164.915158840894,187.5192596992984,2.3886863089855205e-05
173.89579164799332,176.1234163245413,3.5860635953008854e-05
182.6424586363801,180.00314704128684,1.5707250005116487e-05
143.32251441077238,195.4765783173128,0.0
175.05660182979372,194.7030779319253,1.1821089851732541e-05
164.89880789958644,188.55067074202077,2.0544784175902858e-05
196.1401998426369,147.9392582758287,1.8227311290650924e-05
156.6475729053818,149.2791353392944,0.00011327883407047987
173.04496561798624,167.356075955682,4.9400720340715064e-05
153.3881900120476,167.8068802880434,0.0001221841521461617
142.23425163180357,166.01027483244715,9.498920676413447e-05
157.04273618217167,177.23114119503325,5.454002320117453e-05
151.71487237713566,179.8832562914319,4.8743888059529584e-05
191.0202297040193,151.34968521955767,2.1766240872708807e-05
194.4580799960611,138.78619834440494,1.6746569609938805e-05
170.62954053149852,140.14083718676463,5.7843677012180964e-05
195.3828360997101,191.478041139927,3.5829613685709848e-06
178.7269127533201,191.79146507221347,1.0381502470010162e-05
144.06065592021935,168.1624300628059,0.00010027681503233009
149.52663622805665,151.39877501467802,0.00019499132195348976
182.0795007777581,162.55205733598197,4.148598604188444e-05
176.67093600967047,150.98559675117428,5.775818580589075e-05
176.98409485725307,195.93430934147057,9.93197986937556e-06
147.73071483195102,193.5929261957038,8.450655872102719e-06
142.2391520486839,193.04313814036013,0.0
165.54158644204628,196.39980790859235,8.873746513384139e-06
142.2450891476621,164.96294442152472,0.00013233725350376667
163.94508663648915,137.92565261310224,5.0062684833034603e-05
164.54906894147356,188.28382366471558,2.2770185374506778e-05
189.46951168027292,162.74638043028764,2.3518374119060476e-05
169.73222554430336,185.15078815303661,2.6631244273304373e-05
147.6774275474627,154.62088511305316,0.00022578085272389117
192.02336841701222,147.07580121876964,2.019713958180462e-05
169.51668856236128,160.0544667559927,8.194010404513749e-05
192.87619995846867,166.97629786582596,1.951707934776747e-05
163.86892326121824,194.3735621323228,8.365623073320813e-06
196.04363401731558,178.02200121325825,7.953532623694134e-06
179.28908291388584,180.24146038496062,2.045032172215265e-05
145.27931878963687,149.92046024712585,0.00023659928512414393
176.3633017849982,189.18889210809905,1.1946795925369295e-05
173.53130085683387,192.59453563261573,1.3334264670470918e-05
158.2272333768556,147.15377122475633,9.350349058081117e-05
174.13376587017513,146.44048981769055,6.258160653412878e-05
181.52672189850998,157.13543211799683,4.430453857143814e-05
188.69702176229353,137.21071257363525,2.206282832079902e-05
180.5972067487199,160.85449685616135,4.548270532048133e-05
168.59091231224818,184.81897375464078,2.8856645471908324e-05
143.31630990662214,163.645503811142,0.0002080636585117756
151.13438953163237,188.72822046590014,1.5032189221448354e-05
148.22552616447766,172.80731754342466,8.558429367027317e-05
136.10703076148093,141.30783742332505,0.0009561642588676187
187.49590768106805,171.3748606826039,1.8597552718379615e-05
175.80187465982178,163.28877952179053,4.8709361112237684e-05
149.8467346475954,138.9613494483213,6.837463144204422e-05
189.8884599990819,168.70823534663595,1.889646688442431e-05
154.03342463548205,144.5085211677166,8.596758327675715e-05
149.7047473503697,157.21023961960466,0.00018664609535811415
168.604064410932,170.45524780065497,5.8780461178380264e-05
162.23485765917587,153.24815907000743,0.00010794420446989098
191.0763789519225,145.21512549702197,2.2817985510429298e-05
146.61126631953812,195.51714267844554,0.0
149.1692313108374,177.25062424125366,5.63690663437841e-05
193.52550876453097,137.50154214415247,1.7051825013424568e-05
196.26084346142943,188.55199941626918,4.543399378318079e-06
160.61245918119647,176.35358022920707,5.2348568275925416e-05
156.68362070359754,188.06908047323117,2.438613514617236e-05
166.996489740943,154.8117543641464,9.827830117218703e-05
174.31458757924378,183.63921225208608,2.1021238773131134e-05
162.97097309446858,179.4548288520595,4.2131466089387775e-05
181.33749724832242,187.3826494230852,9.86362469871502e-06
160.46975438115012,189.5080041479497,1.4404638166147652e-05
193.26103572399998,191.530064179704,4.571119184283505e-06
157.74525939353595,151.12112719223654,0.00011857327165688091
159.3794005789475,146.1746303404384,8.534294788163426e-05
196.7380476812962,139.62340091501304,1.712806847386552e-05
185.67112629881046,186.0930671131072,9.624875744364985e-06
153.78969509229256,189.5668535248191,1.1151940769616515e-05
152.80665859601805,166.60040872944862,0.0001246646737236536
172.77559747824571,195.57490283094364,1.1789799364725884e-05
186.5908424822368,153.6494524003616,3.254249210610598e-05
145.13639460868953,168.18608470103248,0.00010633622741050127
149.10449082846776,163.09971774624998,0.00016898939209634297
