8.376543167834745,132.94968059959115,0.0009410812035334967
26.467608875517207,167.55259398774925,0.00010157422650764038
22.374118265768374,47.10703521395637,0.0001254567113638267
38.12610035670629,171.61371652195308,5.5875896599677704e-05
51.985422197693936,147.44071070372556,1.6892475890619985e-05
24.811401644539103,109.55817357107651,0.0020824837000607637
30.781167598797065,175.84462843228224,5.9481859012195924e-05
22.787291048856726,75.84800816006347,0.0005281025719654685
10.051312405243447,147.8291379773655,0.0004012652181556878
44.757908445702775,153.1431282058869,7.385835656990099e-05
44.230017740058436,70.63103425941148,0.0005783795565352002
8.428623978138292,186.91619156523464,4.109870127079576e-05
17.44652140529296,94.48502145564005,0.0012038645652123674
34.55886597642797,67.5397314868923,0.00040901541952943326
39.911230378219784,85.01876573568148,0.0009598284819248965
10.59358143978304,40.759727901496305,5.4057086433073346e-05
55.48418323044321,63.82580937989833,0.0005856377120542379
10.48465794916251,114.70595801450617,0.0019773076306138053
87.86960066712449,77.12558118256436,0.0015185618984016722
50.76713778471363,50.672221735669055,0.0003296154029845469
19.22758314501118,134.4928591760794,0.0007932819207432315
63.3969361608373,131.43063907908444,4.77032033239034e-07
8.047274396139521,86.60037673291998,0.0006340410597018192
66.10093174125285,146.4956896842563,2.284563192438621e-06
33.640317249155885,52.44486126869649,0.00022654975614468914
50.746908842522,80.97954322671,0.0007631294086098429
48.69757408115496,93.9964325057338,0.0006198803168169082
5.104057157970731,133.82476572557312,0.0008203999235221371
15.97486310322575,57.63109201232454,0.00017507964424156485
62.85476006756911,63.36427184934104,0.0005966431389345309
33.47569346617782,41.789574904906814,0.00013084940599135782
10.015643520488387,59.93693211696978,0.00017344194670844477
74.15525017784557,132.93797258897692,4.514655363437463e-07
46.4733110591157,138.12668683488187,1.6892475890619985e-05
6.2878674075854,115.2576178571762,0.0015667671608498015
55.34634634251506,56.538111492020136,0.0004272960596350208
93.73399201685999,158.83544033074185,1.4225324572679113e-06
55.934696059748454,102.03573884503932,0.00022462635779362842
83.02962850789693,158.33870764279578,2.068215730812232e-06
22.99909140025331,95.14036935815399,0.001339309516099635
56.85333805157808,142.548891335085,4.02149946384417e-06
61.647528108053,84.28451744882545,0.0005644098000442288
38.43840053176772,38.943089620905326,0.0001350473946620444
17.02587171147491,71.17614108919977,0.00034572666556127306
47.61966841338004,74.03258169603089,0.0006318945894746421
37.31575691362924,111.52026025732071,0.0011424205290142253
64.35374212330919,98.90952533449752,0.00031016184166905746
87.13341815650737,148.48204818354424,1.055402563627628e-06
46.51763503476346,131.50288385888712,2.284563192438621e-06
68.68962671401269,89.15599307762494,0.0005482891225786762
70.86973196613971,85.46092649835053,0.0007164858632365379
67.0243836991425,150.14645138014717,3.4905354679910187e-06
45.38542557478518,95.23552367070793,0.000740657025268398
65.82972690114262,140.59708439762773,1.3261354377861152e-06
64.66513362785909,97.9619677817533,0.0003265226010497288
45.52594093524371,46.49440981870538,0.0002531454184120182
25.211476299922076,89.42798723985894,0.0009125974350015994
31.54616381497931,169.7885273256103,7.86148093565613e-05
35.549301416305,104.28487271033023,0.0012461207920142652
55.19964224310215,146.98782724013438,7.438513993284964e-06
67.84784270419864,139.6542241271507,1.118418875153564e-06
99.82248283644799,150.92941711235386,8.144550790281755e-07
8.605582124747464,55.424422791910374,0.00012029469852932273
50.650005834421904,59.60151532948061,0.0004569974328862882
8.205633040747523,113.43603818851041,0.0016883261365166272
5.606572526618114,135.1122080414064,0.0007827988358326233
26.53283249943985,105.53834465363681,0.001658209675161567
44.86911109691598,149.82710041153305,7.526520316931722e-05
69.35203278945056,60.40442505695043,0.0006974400794057872
10.408556361227713,66.14638858438512,0.00022372602907536575
31.929915623715026,71.5944341796534,0.0004898141861032365
44.89576999923551,83.8851296473536,0.0008662111070961972
45.6748834699246,107.2047683077155,0.00021425925866751382
20.782513452226,125.07626752984382,0.0024151412674629667
29.427656082279917,172.9193476676486,6.866071174611793e-05
73.94203034948112,136.77723313522517,5.751691101990428e-07
18.543265439780452,168.41211349475543,0.00010733743684013461
22.831187547632794,93.13672311180851,0.0010521853466340817
26.272736957380754,38.26527992571351,7.570490808584151e-05
60.84978656774064,74.66009962517057,0.0006853478908071669
33.19956105440311,186.6857484624838,3.176469486378451e-05
14.738818447623341,66.97304234482431,0.00025152680442852923
84.51630407781876,148.42798725870816,1.118418875153564e-06
90.98132258393358,84.76938353918987,0.0016794071614901567
40.581289825916144,181.4302775765172,3.530179597149653e-05
99.73557236037044,157.75867420594,8.211591240155672e-07
30.787209149289673,144.98080028597408,0.0002876062354163501
32.13717302918306,145.47984545799693,0.00026422239919340613
15.315411412889729,186.24447959274934,4.7496546326820955e-05
52.15944430839538,149.438430464782,1.6892475890619985e-05
7.623600702984896,49.92339986583142,9.66816480965271e-05
97.88252446138867,167.28111506176768,1.1535286313425997e-06
59.76306930344629,182.97226894262684,1.301110968855622e-05
27.942530368783093,98.34998095727126,0.0013239368748014166
95.98182051930083,155.95151449679526,1.118418875153564e-06
38.90712351776412,60.65087781050269,0.00036280013019274036
12.17622929602175,196.1373732191591,1.5074425087176822e-05
