185.71698639972536,103.97039440134141,0.0006331004176400739
166.30404375416126,45.17530333157119,2.9373227435343634e-05
168.48687609378717,127.33183306272372,0.0003929391335339037
130.88222636602015,132.31913311799778,0.00012062136451307289
185.69856063068323,8.44463379093104,8.146601623335764e-07
130.92673221986,38.56357501424793,1.4530624159488037e-05
196.67255618545593,150.38751654396586,0.00010588983386086404
175.132257198573,76.41642336413516,0.00022658005209651318
158.27382217825775,103.02801472572672,0.0007098604756075616
127.8960351420917,28.58691931666202,6.019654443470759e-06
161.0085980140195,176.4919727513195,0.0009207502642594868
126.69782618053401,112.4459326793054,0.0002881857525588033
128.72680144140807,129.93546928806956,0.00012740752850921478
153.08657460281285,155.1432397487027,0.0019163739790508236
158.9055123009714,130.87518696174763,0.0002125157511808367
173.44407309737335,31.760006665194727,1.2012407598471344e-05
192.7928413023975,136.34025795806915,0.000252638068945323
166.12613938263848,158.525372065379,0.001407391442804683
169.21981328226568,7.143269742814707,5.379553626240358e-07
180.10470976720097,42.92189194439356,2.418852532470846e-05
180.6225754771807,14.268011503420656,2.274717684783862e-06
149.7849806324406,157.83522952237567,0.0018521372484291635
161.82273738678984,182.49023378747688,0.0006039693322156602
164.71122486011845,183.86638223715593,0.000451775359654495
113.61292295730372,167.2862545548861,0.003938728248604992
158.92481387853346,62.46799985694573,9.200811721471144e-05
191.51199014630106,31.438412637590076,9.778235293994997e-06
159.45012924062684,66.41592621254944,0.00014588054160215397
175.1613521754537,5.3186250576567256,3.649173403131696e-07
149.819013755115,176.54237148416672,0.001279271549627452
138.0552347681749,191.45465836756827,4.222735333268822e-06
130.9349149356099,59.24389676148426,5.909606330159973e-05
165.11398726112233,22.103244512815884,5.792725439413663e-06
188.59292419669273,88.54364940692955,0.00032357624961944697
140.93111822787884,162.59238635504744,0.003333135801916154
134.53045111590885,45.342540735467026,2.2826880310475677e-05
195.47833401837823,155.4395656724037,9.197508607206418e-05
154.94020045392773,134.26022655252845,0.00017315068473766753
157.0505755999533,59.492260452857,7.879781525245423e-05
132.3275743926553,77.98694435444853,0.00037271582565931563
128.70812781987934,162.00467256868822,0.004935464065749151
186.91544322953473,145.9528352197072,0.00026016210459931725
148.61130364592967,186.86447550228192,0.00045682494387300665
145.5203145562926,91.84367552069078,0.0005551792110311572
126.11315756160053,82.1168929719641,0.00039708542304858166
161.81380251572259,105.60705280370263,0.0006662080682961905
130.74711094527652,150.61550259439665,4.3770666897746387e-05
151.1435092706211,124.65463028677542,0.00024785842956768996
191.0302035667194,11.044843307673782,1.1885694710965334e-06
193.9244396764805,79.69903124155775,0.0001739479334929937
188.90699328674165,43.92407437848692,2.4044185515472456e-05
158.21031545714214,103.21844789392345,0.0007060211642913498
181.59569191039424,57.16664106461968,5.4529474752285e-05
139.76581547191174,63.64385495281578,0.00011978390631354877
151.3943119744306,171.3464628643732,0.0013973940436861837
