68.14678502162478,178.87946637054674,4.047694667207102e-06
26.234533458960158,170.47056890678294,1.4783571612012793e-05
35.71111195471122,119.89899907232325,0.0002392158491396428
67.95100775770256,89.83845008484042,0.00017335251984606584
61.38418057280189,122.34555420886183,0.00019237901782356555
33.67626993107429,113.1946603367192,0.00026923537824899137
11.887428378088646,175.1680961019845,8.465663189048663e-06
63.89190066156949,184.94365262579873,2.7730124933673254e-06
18.851864878276263,176.26255208337278,7.773183612912692e-06
47.60883719723828,98.69628058281984,0.00034255823785017366
8.78867434245301,151.8543736495903,3.5365824883021966e-05
8.815497815371671,158.09696900495885,2.399211651550743e-05
38.095788553824306,195.12983682873553,9.164384078283014e-07
70.63254253806265,152.10582138186084,9.618006275550891e-05
38.73244106733137,116.47575090373459,0.0002518871868173029
21.309519799865818,174.8015478023975,9.317296594601054e-06
11.18750984241387,149.51719824045853,4.3876261353795036e-05
36.95756882705082,153.78938509621676,6.259081283951549e-05
41.234581921954174,86.7259173030877,0.00047107009770557646
48.98970605059989,106.18124498044656,0.0003080508435872488
22.614210759643086,193.86183505939857,9.408314967586236e-07
71.86188100855136,91.5130749174155,0.00017605640315746004
67.00461293690864,90.63451140017382,0.00018027885819227188
20.248306715877654,173.71848594396215,1.0100825371521368e-05
15.425532545236143,142.380862994379,8.057060746445661e-05
25.851603579409286,134.24402167633033,0.0001876257925292203
58.772910416959185,131.9362888998553,0.0001573811578387629
69.06269902100264,196.55396848854022,3.269455964102194e-07
32.828761646391584,157.7569005749286,3.8479498519623825e-05
46.49978687854359,183.7798117853731,4.1466928704862615e-06
67.55512856811883,113.34770262946263,0.00021386263754105664
29.566356100366708,103.8277337514649,0.0006185632177562649
53.648997351663,180.441213031499,5.089998891489616e-06
5.7868862208017315,105.96807869779693,0.00024380159517968503
74.70022778437581,134.4328262341269,0.00013229088835979647
14.656980249042359,159.92742196791696,2.4165405731934598e-05
8.018543513273187,99.64798563442343,0.000277750911883688
74.10084758873232,158.35626340187883,5.0583104910027477e-05
26.77595214768545,139.9658821365486,0.0001404114844108493
27.614968686152444,181.8777269180368,4.885039361241212e-06
35.01696459946383,146.16614734401645,0.00011687321399783782
55.00622822856913,190.46393733639832,1.4521422317389048e-06
23.10375253602414,129.9683052825971,0.0001969367458586849
11.364054211362614,160.23722471863027,2.1583531799869637e-05
66.45489474626163,93.94041062666655,0.00021367904430331968
51.54298751183214,192.36425669534557,1.1815611210904971e-06
30.43507492902246,120.0519765819683,0.00023601016472440367
66.19281135906859,92.96129928950347,0.00020823496571224873
71.10797679220681,138.60182488048946,0.00012620968257101835
37.00463753698213,143.17696945196994,0.0001465687176196544
17.720962806442735,130.6715323757718,0.0001790911448622495
10.85935026975887,173.8081632246218,8.974107784321864e-06
29.87298251434172,142.87117661768875,0.00012313601148249582
25.860025630778694,159.7017185079251,2.9342720256099542e-05
37.49702297258319,171.24081861019152,1.4943808199284693e-05
36.649123115957515,118.90511628192026,0.00024092020138927233
61.5807505387378,116.27013909946751,0.0002146813850159978
21.95592665754936,143.5490145141725,9.229079273111541e-05
26.28846342225704,138.7961657515822,0.00016038124649779355
43.52990161518627,196.96730822649522,6.903679959228867e-07
49.794912303488466,104.79202602441423,0.00031319712419291087
10.729127045360999,162.5336858567851,1.9225660744939146e-05
46.962599810351506,138.9703923738832,0.0001547681241113043
34.662389359199494,89.43935968888826,0.0006483594896474907
29.805660705192395,99.48876762436782,0.0005403311324019308
65.28489057231432,122.28140160257601,0.0001822765235816381
13.854131133173286,119.51639691666675,0.0002674459927133684
54.757913303376654,137.3035225203879,0.00015078991358513245
74.4063931779678,189.22498998479182,1.3438265025378983e-06
38.65842975590518,179.41398508299963,6.8653861881088495e-06
19.188268401618043,153.4688885114972,4.2321663443576305e-05
61.85640887247705,131.6620733682435,0.0001569746468778942
17.763740577413255,118.06536788506484,0.0003365651947611009
57.019375271792164,106.64632260196832,0.00027266295556928875
60.06209592766462,152.07904307545914,0.0001033473050243515
30.20422568251471,163.19110755346324,2.489077884666343e-05
44.13947921140185,135.5519322861254,0.0001621834406227313
69.48698322415899,101.98961602878487,0.00024245487894615118
41.59214874553629,125.99592187452765,0.00019015075850182741
31.766906651866936,123.57035256844694,0.00021964514992844398
15.110214351377024,113.03120771901058,0.0003276318955107592
13.079958633187657,190.0781913105988,1.4775596151349796e-06
21.39540361298876,184.69441511841995,3.0034554644517315e-06
51.813235154096894,136.30206648212612,0.0001532711812458602
48.8900047343794,157.88307793245167,5.4198309319602353e-05
70.78977726125957,120.54057857398502,0.00017570375077557125
66.37000219892155,190.78726397109975,1.0796313287760714e-06
48.053018103243076,169.04909389726998,1.779870876693164e-05
10.646813707726832,150.2257902833604,4.062736290663012e-05
5.666182837523213,195.90664854837178,6.794326401640449e-07
18.795685655286483,146.4206939159261,7.193262103987125e-05
61.18535336452842,99.9700049297839,0.00027453267416269655
37.35834096164299,163.6061842176884,2.7965844426845868e-05
6.052457601964664,171.78085824708813,9.429407572555714e-06
40.886550749822604,96.48953634558865,0.0005078976413849496
23.48355828104532,110.12979286359075,0.0003800511176368406
6.688878266066708,152.9082176160725,3.091654620281778e-05
25.37813404675332,156.36369153682648,4.012096104926682e-05
49.9198344397136,84.56847880892077,0.00032425646099443754
49.796190994894665,196.04190281703637,7.241903639858043e-07
62.06296182058341,153.3251135466868,8.524308364436674e-05
62.00133424318183,172.8835091875317,1.0975605415685279e-05
36.85508409317522,139.1511572084353,0.00015669467506178504
5.714853332015995,107.61185954486453,0.00022969793963103523
13.595219367783042,171.39592576315303,1.0428213325230059e-05
68.25791446247612,161.63598116724688,4.0373596743882554e-05
10.59727538171591,115.91335706676868,0.00024987001779465634
26.8668030398015,169.3742627539485,1.619489213702261e-05
75.15775371405275,190.36010356533896,9.173699163549528e-07
74.74421640613721,90.55322844929776,0.0001583661130978179
24.19971365943593,137.53945073804155,0.000155134305795566
16.220391313331877,168.7015575498518,1.3505466198343649e-05
75.93623715820267,118.24375082141945,0.0001683411014920417
20.079914109445323,131.04258133675265,0.00018554915573922414
52.76722038475809,94.16779812791489,0.00027506415329361293
22.031502172847702,113.94068542583686,0.0003589946616938996
74.35587065483125,148.3020638939027,0.00010447280681326762
44.99253649844791,125.51110528929074,0.0001922735397965626
29.949011662540347,182.31855623305594,4.856643997732925e-06
50.954417171988496,114.80719900715077,0.0002363564021892708
24.591904316319436,128.0590125068348,0.00020097448783167778
55.0458647116281,146.73727900097273,0.00012915211293078788
25.289553586374083,147.9109928342372,7.51609171087158e-05
