61.38477354581419,175.29577647836763,3.9600024379337925e-05
44.02273811429057,178.0461870443211,9.835632619761298e-05
20.98328245139217,106.04007572443567,0.005735906363747343
86.16471860755921,156.0570428199751,2.633726219709154e-05
54.763555591888036,139.24652833895388,0.00011022890129582972
10.51120889646936,153.62094907145115,0.0001042146867676646
10.41690989801914,185.6655569828373,2.9311190185520074e-05
44.31530349932031,162.58846550317514,8.465190566591261e-05
60.1505770156765,163.70546633857145,5.1926854381482674e-05
35.760150554430105,136.72541740629842,0.00021514735052325637
65.82296793944577,133.27819135543191,6.454178953274893e-05
11.461382136493508,188.08522841871942,3.484100466335903e-05
99.04058829144758,129.68972992921024,0.00011670873408305001
47.92830196826952,151.56192269648037,9.934210932165859e-05
100.7565316621003,125.6941093364381,8.476113587522322e-05
55.28744202743786,124.3939423700969,7.641157009097323e-05
115.3146043708489,112.69967179964742,3.1634232013334843e-05
29.10143377033439,136.29788574983573,0.00025036868946244455
63.298900378308794,168.38419095193996,3.5037277444228504e-05
93.6575207386406,131.0817243400707,7.110242502411394e-05
57.953418288596914,157.11012767753832,6.906251747500302e-05
50.20662906167384,172.91340239036163,5.791633804400056e-05
16.08001862190053,115.9127542692007,0.002387540663955748
102.7604982561811,132.8053440243471,0.00012475910740230076
107.20384544931532,128.06815720511764,8.268733086923254e-05
24.308285893498866,155.08484502821017,0.00011776195866484255
105.34466425639343,123.25793439118519,7.056423329729119e-05
87.69366117466429,116.4901140654953,3.030817414942109e-05
112.56681467295512,120.31620366289182,5.412732747686065e-05
37.11547918703251,97.68043083546128,5.984814770103552e-06
108.52612725815695,121.85298028168928,6.452422217629549e-05
37.84515313942666,116.8379166581209,0.0006793216153433554
13.03794442328233,190.729434963562,3.303320592459659e-05
50.83953652331688,145.8653127597515,0.00011413230762483386
73.0576550091565,130.0787373987269,4.51963106677394e-05
48.87078517684383,144.81457360406873,0.00011963481039800281
51.27638514723439,182.02408379190882,8.458231981414954e-05
10.93320717340756,94.60389752680555,0.004250915820383358
5.108412001226577,142.75706581674436,9.884524444935988e-05
86.91981125371754,156.99386462489636,2.5464786597748144e-05
102.27843797068577,133.9191580834268,0.00012726215203898253
10.430094842703252,109.48726077915504,0.0077806300956435445
25.547032525284955,155.77155972657528,0.00012278870701567436
38.789602567609016,153.34899073947847,0.00010425163757920211
83.73916179319156,179.77112502676405,4.491744123413023e-06
19.403029930562642,85.22568277810655,0.00198043602873441
41.81982281440139,192.9746173126982,5.5855516078489066e-05
85.7480355776264,141.7823349514234,4.965347603955219e-05
12.699072645208846,140.431146706117,0.00014634503576288534
108.80610137957919,139.64596490604953,0.0001162867920614976
76.20773167638485,167.99193085024885,2.5357846613390055e-05
66.82593302219664,175.9598265280744,2.4245240218687118e-05
113.03295103794954,127.49498634776214,6.399447765332284e-05
5.173345388873269,155.77247960812863,5.7001428038987296e-05
40.49201247779985,162.02023558700807,9.180445208318693e-05
94.71389233369943,155.2983788565465,2.1220501843905614e-05
43.85140335491328,194.92667943340177,4.79985160443252e-05
60.54622590099615,175.88186099421026,3.9600024379337925e-05
80.63480267095787,147.8714587336363,4.7278092093070254e-05
85.06080867387621,193.54055199151276,2.5408015357441774e-05
40.47861378268492,149.2070470583842,0.00011237155936867115
47.53710831342707,181.1858635678008,9.168036391551162e-05
54.61507017232177,180.32554391703226,7.6319228068874e-05
31.12487451846059,108.03061266003903,0.0016407104625552995
80.68957430838682,129.73088128566366,3.207377821636945e-05
78.30631069821808,152.8018622361701,4.5323676844180685e-05
30.270530311369942,167.86860722863912,9.421787849704259e-05
24.648707268378512,154.36485573346238,0.00011479949936326331
120.1205068592948,145.91389728406747,3.780717924135928e-05
8.148733800150643,164.62583267239802,7.501910679307457e-05
80.00189381794749,145.68620788677873,4.498921789116127e-05
19.779653687374914,133.95275814349213,0.00027881781687270576
50.03910748084899,181.94359888623808,8.726141644234457e-05
43.735600230421305,156.72086962687303,9.082458715812638e-05
55.12472567196082,126.65946653065076,9.348379537373175e-05
14.190928105759724,192.1462056802996,3.096140532611421e-05
35.21645197628284,123.09101249241118,0.0004141148916810613
117.59485045912605,131.17140314499972,4.415930669118481e-05
101.76511601377192,139.6229506525909,0.00010701742598034335
109.57688846994473,125.06916037257568,6.952696072008051e-05
93.58232866176117,152.50161191764275,2.6209847002544412e-05
108.90751723561614,152.38169287727027,7.492414859007498e-05
44.86732264409109,180.30745031671506,0.00010216384432924518
36.308058323582735,163.51357721718102,0.00011708139712100157
57.12813436990346,179.77646173006482,6.622543270362968e-05
28.03235242901582,162.5609626223297,0.00011513866495720493
38.93678409391696,192.14701707433815,6.218424238467635e-05
50.92205829842433,155.74043083040894,8.82183374760344e-05
73.536990911929,182.14130373498145,2.0937470725265397e-05
54.14897411364576,119.48423140784814,3.434891909942513e-05
83.17358141922197,182.662188560194,3.4609833371969263e-06
66.51073314553472,173.09614050096854,2.766354329136556e-05
16.73931818936419,155.6712665190183,0.00011994953327858355
78.65870894876807,124.41318631535698,2.5570981260262594e-05
115.83046564951681,112.91405613837927,3.105411950277432e-05
91.52390079953214,120.73014065888526,3.4613201380133186e-05
77.18051551090741,152.2862764354052,4.6741162770980354e-05
20.731056884791972,121.64837773770513,0.0006342905658124375
116.26904365800961,121.83071055351685,4.461570052377488e-05
37.967475506799026,162.8384119176366,9.951185488381829e-05
26.264638298556136,160.46624414318163,0.00012935545385029938
68.26471638335634,118.95042215729164,2.1148205184236367e-05
64.05654891834145,146.32758333442237,8.212647450535307e-05
66.84844431585576,181.79297504648244,4.54600924570105e-05
38.859106951293256,194.97867006498774,5.286970902221175e-05
24.155133642306225,122.32180913821504,0.000635423778827876
112.93565126379401,136.12067910702496,7.619595802720277e-05
48.13448484168088,126.52588620202663,0.0001308189855520839
38.08798666305593,174.0533646367164,0.0001440001124284942
5.338177807327866,141.81241240404944,0.00010512459756112984
118.99960727275938,149.4535887695494,3.554834064467453e-05
34.16915795257277,172.82630583983646,9.02170086486188e-05
40.06784088176501,161.78429802667446,9.180445208318693e-05
57.00032678756996,177.86907817800287,3.9600024379337925e-05
11.671495236069315,138.1076993937041,0.0001611872231840424
21.241731773934564,133.294633369941,0.00029186095355823814
52.646594394113215,134.02282216994627,0.00011759951287461751
35.85285427019643,122.62062168495247,0.00042239218014038666
21.954355555436223,89.4705771804191,0.0017251934171176949
114.25515316150246,142.33634632895712,5.830874282315533e-05
23.674548669560092,158.43405889638925,0.00013008048558380456
18.291765766239966,87.38123829971438,0.002448029060879903
67.05905778371755,137.06020706217333,6.224923222529019e-05
87.31130452817554,156.29986121242032,2.4642675090191277e-05
32.830019490800346,190.31628675405713,7.362248402768717e-05
17.683985052304116,165.57520089476793,8.912088181032462e-05
120.51918921496969,150.61785422307858,3.0121849874344902e-05
52.90994269212184,174.07011528070532,5.205725307894468e-05
63.11393006890366,157.91893982799056,5.9881867744025016e-05
24.812200630182996,137.51884014526038,0.00023825604093407384
40.57386475273962,108.34712533989158,2.041307804412624e-05
28.095875018061886,127.96383451252687,0.0004017422235100687
18.827074652752845,132.25832302530378,0.00028293936580135975
24.731319937507465,117.94426997283338,0.0016170426735197954
67.34259740029502,125.73670263502851,4.044570573240197e-05
5.909598310677786,103.19386219108458,0.006968271002074228
71.17609292218738,154.647875795589,5.6315678713726584e-05
75.69678434640856,134.57452283597428,4.965347603955219e-05
65.84979367000119,129.37367623057966,4.8535712747798216e-05
27.52397655256255,108.90016409875327,0.003627710750222813
40.33679305009495,168.44202518055187,8.363833852579384e-05
61.17000859817632,194.83404370464882,3.8226742912558494e-05
15.008598871558396,167.43591264240544,0.00010569368089051519
56.88771307494208,123.29809866871325,5.45494074890571e-05
10.375137516133904,118.77327054815169,0.0009572272439568913
19.3604000783987,100.52248075446579,0.005086172404798978
95.29614612765292,154.09445720995652,2.5027167263205425e-05
69.83909362566891,127.16272051107723,4.467037806657621e-05
33.09491770326092,179.86048357594638,0.00011151102351843635
52.296154189198646,179.4866440561812,8.181006734853978e-05
17.922199139945832,118.2662948772289,0.0021814939331488746
34.295520201560976,157.63606895317054,0.00010599156057131175
53.20319204398143,154.12000233334152,8.82183374760344e-05
36.82286550704342,107.69976139307381,0.00016244746166528627
93.5464088864801,116.71283178622814,4.46864294728557e-05
79.29170935517962,157.3607340360147,3.523326561650077e-05
64.00666252169512,196.31985789526988,3.1815664155652444e-05
18.888281673902117,147.46801913708072,0.00014088318711509714
32.36542993526834,124.27114570632799,0.0004141148916810613
33.94300280848218,191.3232934123728,7.063761996766654e-05
39.91758659100922,178.91809623778784,0.00011420395483454503
43.33992369463732,139.5275355055471,0.00016587685582736101
75.00963228911954,179.40289801716423,1.4864858797047855e-05
112.76429347207416,141.24567595692747,7.482356824597963e-05
113.95156630533775,143.22962938913466,5.619102096618263e-05
98.43734247997628,118.52259663128626,6.018223628809157e-05
24.199573350949816,140.43048624923412,0.00020375778060175903
13.199724232213566,180.28715693273585,5.9765576293687184e-05
99.44960103528985,134.3798196259892,0.00014067434583182398
64.49990284604417,122.52569898821602,3.3323038664317095e-05
84.15123722731089,154.96216352482023,3.214491751017172e-05
33.80716023202497,145.04765317153627,0.00015524268825456994
70.66853671911304,129.586921773504,4.8258237546437495e-05
32.31817460226405,138.35489225752065,0.00021514735052325637
57.25229657934266,151.1129511968169,8.014818406648926e-05
40.718144999063426,101.06152468188014,7.197495263536749e-06
67.1783233817997,156.72495614193727,5.6558102146702835e-05
36.91872551727589,132.64246077110812,0.00027649405982097853
96.44924892669054,119.73407039479702,6.222854806989627e-05
27.347396781166275,125.53632264895454,0.0004188931359920265
82.74599055957681,123.34295373438039,3.467087808113708e-05
34.011296114256716,176.32104735519877,0.0001329797056174909
51.25877691688248,156.32287289755646,8.52696254745939e-05
21.6341385292434,136.40450221222181,0.0002512881886991435
68.7364624061898,140.07329678337126,6.84980505559271e-05
93.0490506028067,194.56794003238429,1.5078679169493418e-05
48.23137298322522,185.89690959240147,7.794105381075893e-05
45.398275080907084,142.5250062503633,0.00014836986728804184
19.020755271333325,134.4089818883504,0.00026947560757141855
65.88536703068367,186.72010606137545,4.867033312404166e-05
59.998399006560525,125.33650252335003,5.154116753126593e-05
73.31626387595753,130.58778354188343,4.51963106677394e-05
69.89984144630105,141.24269444489155,6.816321536368125e-05
29.987087912151264,181.0222890491426,0.00010930042604103515
114.4648428360032,110.61888316994357,2.8269128674322953e-05
6.840314342614151,176.97703408561134,3.815491468433936e-05
75.93974127522527,187.8452524663176,3.50779399257522e-05
16.047979901695612,99.66327828706031,0.006209824511067226
60.631578682288264,143.62591841369488,8.769119980780398e-05
106.558222960796,129.73729729139475,8.379675845377646e-05
34.60508682202837,122.26669936752202,0.0004141148916810613
22.846639628331513,116.54312863173628,0.002931355410084582
44.11452918671479,155.9662798304712,9.640218034043741e-05
53.95727032984745,154.5717707626919,8.82183374760344e-05
107.23474540998389,158.28443505165524,4.501712606871094e-05
41.544938760858656,154.46079576817394,9.989292743841152e-05
93.51382870964291,143.97353070821765,6.306134705493729e-05
14.4686918731235,91.08040766531433,0.0036017676476319243
84.91885788310604,188.9507867153704,1.899737088963184e-05
58.10089873071256,161.44007624434164,6.0777921872872226e-05
17.756957332565044,130.74708681205246,0.0003040030616929661
75.2879810035322,176.31418738611805,1.463088214120274e-05
73.62940700141964,152.54519269663552,5.6002741594638275e-05
101.22647785856913,125.8155991650685,8.711682618957739e-05
81.6691359379281,163.83170608027945,2.4585567897057778e-05
70.37184115772965,142.2885241309731,5.8016955421395395e-05
29.04535048073594,112.80719225491077,0.003696304165621776
62.481417350819484,165.27940779574533,4.726820151631571e-05
20.058881382483918,172.5113877181513,0.00011751954040578961
94.41015642424858,147.96926810527495,3.7488465195799915e-05
69.91689879514988,124.67591731730738,3.207377821636945e-05
21.911787845076084,173.51765544296876,0.00016932450188127652
63.539766101897506,170.1108431166906,3.538934377372817e-05
110.17585218419471,129.36050104187336,7.37798499156236e-05
85.11892607536107,119.59086845799955,3.615627821119484e-05
12.849011244534855,113.29295766175207,0.003893310543266975
80.16629587739101,127.57345203615398,3.087024359804002e-05
39.00972633371744,104.45005059690644,1.2828092454751096e-05
94.59558355212995,127.95550212767434,4.367079934473287e-05
15.879646040860152,106.04130772638278,0.009162861907297572
33.64845439085996,97.87482605349491,2.7776924117677238e-05
24.770059410481274,136.49960047059653,0.00025036868946244455
18.39493597472566,124.55670240389543,0.0004293643879931321
9.877161758524556,129.8589815278906,0.00026601423363697415
43.74944699198748,156.4935457120756,9.640218034043741e-05
18.85464512649706,154.41941230899803,0.00012646223280246132
115.22324941670982,141.8840840954552,5.4561465619880165e-05
21.44156780284044,162.8978122712949,0.00010726310750715943
34.17117602650184,111.60043797571579,0.001626708233541201
52.35907386163012,130.0608004821339,0.00010095547792219705
45.780583378105355,130.901432740812,0.00022366854283440115
69.53052730397783,122.85810106276678,2.7263469868848785e-05
43.71643513644134,185.90618034155918,8.131421231072159e-05
25.79838543081116,108.18239803061974,0.0032661271844633354
13.054801272930204,111.11648025214106,0.006124806944546497
