100.83260278790236,146.94393462038843,0.0017013206988970592
110.32885214070515,64.97293052432093,0.0040701761064457845
95.5377196418969,77.06552769877342,0.0003407410563104947
123.26697343301085,55.5035061114555,0.005687357091079362
41.159765430946734,147.6713002644422,0.0009442576945243803
79.10765045068689,127.80043397486305,0.00012078363135401704
109.94586640106401,71.26961296118887,0.0011678621646814989
85.72623354441983,88.01839802246536,0.00012301596091170044
125.30469533520768,80.48050039387734,7.153646336757162e-05
104.65498551323506,92.12961736587935,0.00014993627827397822
86.57796537813998,113.64403646774791,0.00013421636781044832
93.0568190518339,111.31269630254558,0.00012078363135401704
76.20636101511177,140.96820276579393,7.014346350768163e-05
77.13685093025062,107.0668609664223,5.348732020974117e-05
95.08330116722699,96.04156539584359,0.00014993627827397822
15.706772852213321,148.7410107260131,0.0006030527369333775
85.96272691647198,101.00913415623594,7.163863995144056e-05
91.27707445937405,135.91415536500028,0.0001415860965862323
111.38062139778445,62.17343278812658,0.0036183038906673817
18.37136431238358,149.21092942794232,0.0006649849094333477
102.38846692525571,61.515176213620926,0.002056921497267737
97.45596595799013,112.84198298474435,0.0001475068123452281
124.39798555498122,110.73859967455763,2.2017349916543098e-05
116.2810950429624,65.16828836741453,0.002175880713449493
125.33925521390115,120.07218778093134,3.956981169481773e-05
95.01520674343074,57.99486906480683,0.0017044306765338435
113.58174743008247,103.93773940129728,8.583353431439917e-05
40.06168548618612,153.6750125815639,0.0008961863175903377
123.41436097403906,101.71977936759815,3.236182104440071e-05
119.14318480236766,69.16602544383724,0.0015816339487613692
104.58675496202343,96.62022180599003,0.00013421636781044832
107.65033727861125,87.55903394642566,0.00014993627827397822
79.74438041588976,127.1122938698472,0.00012078363135401704
97.98398443083931,57.41863982254003,0.0025514873204108652
84.50518372479966,80.41713365993344,0.00020602089861101357
107.32731265167394,92.9726465155283,0.00014993627827397822
106.97108579390152,137.56245585126896,0.00036753207388430536
122.01233080123774,71.07780156305299,0.0009030603006206133
121.08884543101763,140.8346880803871,0.0002598608213199003
38.58539900124634,152.55734706627132,0.0008449362270722114
97.4007376473762,149.94668158803648,0.002127796517252267
104.24408877833554,128.26396925772124,0.00011992579228615025
107.45590360836478,91.1470662342722,0.00014993627827397822
124.80630265429753,110.41518554363145,2.2017349916543098e-05
84.95426905591154,154.27691242048232,0.002499176930781923
98.08251118511019,88.80494882238608,0.00018448990010672375
100.58512254988547,91.19618782633547,0.00014993627827397822
125.00603852436954,98.53996055856973,2.2017349916543098e-05
89.95238041202794,125.17044171478976,0.00013368864023761683
83.6811618084698,122.24153257365704,0.00012078363135401704
82.32810159713496,157.90362730443482,0.0041402347258704866
49.5834746759436,149.67836883034263,0.0009052627049082249
90.15465413408916,142.43344325782562,0.0011156478078472706
26.382374814491783,141.86162535011104,0.0005976152026740879
89.08901465428026,96.94437272425411,0.00011882188322700678
107.68758603515491,79.12596744004829,0.00028034856176945174
115.82537104652319,123.08631719224303,9.737714058339254e-05
35.11790477600285,148.9722896665879,0.0008632572860360365
45.14948564142545,142.55777213945277,0.000563703922192303
100.09745713882681,117.34312437738431,8.583353431439917e-05
97.95710984079926,143.89818869884428,0.0013338626080027331
76.96142485562545,96.28741408228481,8.968459052153562e-05
125.2974659325238,105.79858713145563,2.2017349916543098e-05
97.22183140293468,109.5429964801667,0.0001475068123452281
103.83503331900864,85.46759292579203,0.00018448990010672375
123.83435663932048,102.69856758801353,3.236182104440071e-05
97.18776218343518,67.38066919481473,0.0009166889534495836
75.13615384828809,153.89768588519559,0.007450692830847611
109.96964007269607,140.6889147575427,0.0006895591425033966
98.14873100120795,65.92989239563363,0.0011973767409552156
77.19897386304308,148.8007652501283,0.0013697359395850447
83.84298991603812,111.11234172321906,9.632049590249105e-05
109.9218729445705,79.26583135008286,0.00028034856176945174
107.34878386377831,120.5255924462344,7.250666645781016e-05
93.81294503688879,141.646171065816,0.0008357780837075474
29.19578978021187,154.12556967971724,0.000732246921046267
78.80550679259818,156.98551504787312,0.005675611952641831
108.86937347074296,94.34711138847767,0.0001638319091259616
101.38066612452569,95.91374657924207,0.00014993627827397822
87.75570647684174,130.56216589238647,8.583353431439917e-05
80.09895315958589,84.68726444261411,0.00015798849442640942
95.00475505591956,154.09010433166833,0.0016761148595134325
96.36945687531414,132.54330299793827,0.0001415860965862323
97.37944897533094,81.81666914066419,0.000211357077740746
89.24528811272548,130.83150388194804,8.583353431439917e-05
122.16700866394375,76.77431441208017,0.0001834558140595624
49.22241457275538,154.4932456445212,0.0014864928404386766
102.41149312413157,86.92151259200533,0.00018448990010672375
80.98953481831464,81.8467501611368,0.00018608906874570936
82.49850815966697,109.89015554180854,7.163863995144056e-05
26.327339519131876,155.57547421224837,0.000654853318007631
76.87912552932059,139.59101186208048,8.314238532584393e-05
76.58926574167678,129.28612094067046,7.73183282523266e-05
114.85167664435562,63.53888081339534,0.0037136903477292885
76.45671372309322,152.87292161548797,0.004963975148394954
67.67393976865209,151.0675569781907,0.021567609162292577
104.51852870035499,83.9697243220649,0.0002439807932067106
108.02308639650494,108.88396810694589,8.583353431439917e-05
116.57704425768142,89.61172412083371,0.00013368864023761683
99.02743773440557,64.39704669943583,0.0012803983583268461
101.29327728698942,124.48864007695494,8.583353431439917e-05
122.19331457009157,110.50773478996457,2.2017349916543098e-05
94.86308032908536,109.15523165819052,0.00013421636781044832
79.27001372992672,85.23490049061698,0.00014956428120985947
109.7411802976855,145.2349977475448,0.001265152855975818
114.94711632518997,134.89505264429624,0.00017734352363518559
107.24270771242816,83.87301973404388,0.00018448990010672375
102.46663674375601,104.20415002644788,0.0001475068123452281
82.01579508600213,122.41829020173897,0.00012078363135401704
112.24852236775789,115.32455818379893,7.250666645781016e-05
116.26895395766752,120.39993242503468,8.425757350883229e-05
96.06356977355536,111.69953141695387,0.0001475068123452281
103.93963688568896,71.23128228164082,0.00120897538487568
120.99804518043649,62.86687569808445,0.007444141590379492
119.45493101517212,140.8088318022664,0.0002598608213199003
107.03377177404303,144.01995759382024,0.0011795496299895072
34.16519405909679,157.7374604506342,0.001033994833664963
103.66578681412801,61.47480997028104,0.0032716034645263346
107.91583321955028,97.57376342311629,0.0001475068123452281
82.60307507723009,156.63271544123552,0.0035505476468907214
88.82893569843286,157.25953713032007,0.0023039013133330476
89.56370597339291,110.49896522984086,0.00013421636781044832
117.26803981886029,69.22295930842562,0.001530349678990765
94.54347531638578,61.412573723147965,0.0013834802263169568
88.81708477163347,132.44008451650572,8.583353431439917e-05
94.26442989358769,57.27373248361761,0.0014139352002688391
123.35015696868759,55.45033466442767,0.005687357091079362
125.29537686544191,92.56092431724916,4.536074286256308e-05
80.23515745839426,62.17657099679737,0.0005304434658107947
20.07323104971755,146.78980411660928,0.0006304989219833632
117.66675169537773,109.81339239431708,5.8368100691013315e-05
100.34134834640577,71.8473823680225,0.0007888636386687951
12.637701732596469,141.56747532895199,0.0005163728149955286
40.75795096064297,143.5819107981092,0.000668552755128341
103.78600557950185,124.35770696418689,8.583353431439917e-05
