98.514470986387,89.72908531352124,0.00012434661427705785
81.93854101767319,56.123819098626235,1.2611195322039303e-05
98.72011402640803,36.57042420523665,0.00032793221725175474
113.3258831274691,68.81483723065098,9.805198505624815e-05
113.10795386111903,112.60584295176895,0.00039580335098885735
112.62746155849753,63.47808392653706,0.0001252270037357496
86.3097741563083,94.79042519755491,9.378101092467348e-05
83.03614147472382,55.61768216752429,1.780692998388933e-05
155.60819717062947,147.31944857841933,0.00020660702350971857
96.64831311876362,59.94590373765562,6.261387145243508e-05
90.74419336719791,30.15115570126004,0.0002623593274870204
117.64585078491882,40.083091807578356,0.00015038424562594427
113.83070810199827,118.35060110753079,0.00028778229167449894
172.65595132345513,150.99055191681697,7.233176414062343e-05
102.70848548777094,76.18424095507329,9.978998240068497e-05
91.88381260461057,47.30815315369269,0.00013446402726540775
112.6964334934914,69.16643432637072,0.00010503380576542497
146.69812043407873,128.55564334149483,0.0004248369557594465
136.91324834355342,121.28049859432791,0.002963834357439744
107.76431829298544,30.76380375022895,0.00025383686044006627
80.34629220638983,72.15837583139562,2.006723988665756e-05
79.96774859834487,86.45832579408487,4.374268887173475e-05
109.08934287123104,115.217124418718,0.0002999755085420678
93.06046224809596,39.24676411241274,0.00039273858329700435
109.6614990309451,82.94500379273786,0.00018751352556664236
92.96192626817921,34.17707910457034,0.0003322062633068254
125.48511618044569,74.0217678047662,2.8813958035931457e-05
85.86195610599061,50.3459616315081,4.13831717931875e-05
85.30946362973424,96.76583897963064,0.00010242228696685028
102.00208121646985,29.284057284398312,0.00026576176485836294
102.80178691547714,47.37290570283852,0.000217053323558613
81.2352298004218,100.44637144775018,0.0001019927614018594
90.1487326474771,101.87314573445077,0.00014781519733459607
87.13636479548663,94.71726694302559,9.190944990243783e-05
98.70712267554254,97.96117318260458,0.00015131998901345926
83.23313248589585,64.04644003927893,1.3156331658270216e-05
113.90253782302278,44.93750749144339,0.00017175159702538157
70.36119816823644,32.03082777146256,0.0002441585525795479
91.02674472527076,119.13835492134679,0.000159155720455638
76.19839199844498,94.77712668716633,5.241514940664761e-05
162.09386707956963,152.02953152138684,9.516043129782467e-05
103.05180797186804,37.92385302143004,0.00026840221922011645
103.28462534054779,40.2656699583748,0.0002725033098447646
126.13057927647995,120.95478023153056,0.0005407754275565634
90.21029490604633,27.24507389418578,0.00024939932363367897
113.83939434727108,33.26085178681325,0.00019692176623594074
112.26757834131519,113.26736429485412,0.00036493427862355237
111.90048127822155,103.15190247389519,0.00043381938920285685
83.64844627708327,38.41007564677692,0.00033750269140916115
120.72795997908611,53.17699100914007,0.0001069602704462736
96.20120531963993,72.5046339950166,7.24392422602204e-05
166.50853527564172,156.51971867201186,6.838892342331829e-05
106.88386023296277,37.76929864427134,0.0002620428732541905
95.1550882768911,69.51026691989327,6.056465949359701e-05
81.74243059968171,38.41064883595412,0.00033750269140916115
109.88006314841368,87.42914111157478,0.00018875236466477585
77.23707208819283,74.91527315634876,1.988990689239403e-05
88.07973739814719,51.07715946047524,4.265130987083825e-05
126.74787226146697,25.80154996907668,9.297008261980947e-05
73.00226342311947,32.91281919711036,0.0002536114919351109
96.33471123232361,95.84578128912308,0.00012529514501499864
116.01208169814542,56.60178837083384,0.00017032184511729263
146.01575276282043,124.34484008836824,0.0002735400425708522
110.33164630579806,124.28134325701218,0.00018968851876678878
113.72662457504843,62.09802061888614,0.00013906466946316199
80.57271430851083,23.599352469805783,0.00021228647117577646
107.46408377866399,86.15152986319292,0.00017401225465171505
105.99877720494798,88.14918251486857,0.00016910062855523904
80.23739663386513,28.987411786281317,0.0002439538861869155
76.70100114306472,45.45742139682742,1.5458924993686274e-05
118.83899444355838,76.52253166005148,0.00014677468425169368
111.14132187218796,123.44713345239981,0.00020763681576290767
138.29332809189503,119.34112498041,0.0006536564911974373
166.71124970410096,158.74897774445245,6.302051351218152e-05
108.66283291188871,57.247237096327375,0.00015445551765121541
