196.87142750817398,53.95053391157657,0.0009880603743970743
185.72330368796813,46.579425201329464,0.0021557061487814636
196.61368656438572,12.335942124487133,3.218687792177365e-05
184.9459026198472,148.10375006086272,0.00012343100158236037
193.5611481168947,84.48828739834538,0.0013533355043340463
174.0446611662698,83.38872331313276,0.00013274429837694418
179.71822213575305,136.52902423058637,0.00016022995113836827
181.04795200874858,141.48531983609598,0.00015174538262990262
188.20457378311053,41.13340935421158,0.001543764429885201
173.5560496824383,88.45111748270912,0.00017576604034893258
119.2097412745829,50.42766691105916,0.00299888115409998
165.5955417367574,148.11303678531087,0.00011997424820109908
106.3501837708941,59.254420923732376,0.0019101628723339485
174.90571363299765,65.08993142192055,0.0023413679257214483
186.44551547606633,53.036788769628956,0.0017565395304530277
163.9393722703252,88.044560300774,0.00011800577851708777
161.9486652558196,66.68990757047699,0.002371647368306166
133.46570152965896,56.933158920772065,0.001241615016290603
184.73939481787096,99.84156705439943,0.0003192251029597368
164.2507263827967,142.80624349272006,0.00012799927529383222
173.27580814529608,116.00656048716765,0.00019248175971368559
166.42521706442406,135.00428261456716,0.0001508367515117857
171.50745141707944,17.51682240366122,7.239429843200219e-06
153.91767609181878,56.12587063981558,0.0035453951169446447
175.47854550643436,51.94490923539088,0.003800671588804226
187.47138126764239,31.402565188388344,6.217379401689111e-05
161.22805301594352,66.1545825218328,0.0023148032853192073
162.02290392965907,131.57699005077845,0.00014623403057644645
190.49413844600102,64.70849187686214,0.0015379531874455993
184.43770011621967,34.87809381078007,5.2030928029868056e-05
178.68390643268944,24.7772078032056,4.2676561050937e-05
113.74663345041786,57.160906724300716,0.0016603882803749716
152.13044840378635,63.771571317832716,0.00046665283853335854
185.69947115413956,59.91246715100575,0.0018472843752832834
195.69285536496915,105.43550851356851,0.0003404911587993047
181.48154099442834,68.3514211088331,0.0023025441922592113
194.52795315843827,91.16005891853963,0.002735414054561873
184.53931868422538,53.779476542747034,0.0018770807792481714
179.88494518734078,73.80508891181228,0.001526748818693207
116.1524737800628,53.47615746144875,0.001963769168224897
174.64062913988718,84.65779698309848,0.00014435678306463118
171.09150655436372,54.26718026344974,0.003359075981347393
110.8403260399165,57.2904699168742,0.0016690132177659966
169.52111881549746,84.58341444361038,0.0001270067715309803
188.00486110701345,73.10879343593338,0.00132810203416578
194.9681459829222,139.43345741917477,0.00016752090299927287
186.38971629198215,108.84121988671576,0.00027634922372692593
196.12397583570794,129.55292821383316,0.00018806409598192132
101.36905643832283,70.34930833200728,0.0050208785965370605
181.64183395415856,144.48392606985334,0.0001430866964207301
187.65317291716812,149.85229494256293,0.00010541104755633162
180.13411773499763,22.93963701252734,4.2296741481430376e-05
184.97378771347817,111.69870986190675,0.00022941460354118277
189.35531970066154,40.746369090516836,0.0016644827994052559
179.7081172206618,58.85053750250025,0.0023073297225110504
110.53131472874325,64.46873837795985,0.002611063198010271
187.74090322190867,132.0327187446871,0.00016641261736010328
193.7747333393442,145.39139078493184,0.0001301505370507757
163.90878717423016,80.83326369917181,7.190756551234825e-05
165.2718974769492,58.87529353003699,0.002836175921409118
194.40827868824366,90.03603344088886,0.0015688946366355886
183.023535533365,62.41105947832616,0.002350848880834142
183.7481906845034,117.27807505938765,0.00019906632247610067
195.47163915643887,70.03395139984418,0.0012827444310466714
141.638571649221,59.29593302749987,0.00032216146156550626
170.9255904604804,101.92388765913235,0.00023088945698477713
