164.89903788000922,132.56889996640777,1.4639868075093348e-05
166.31933847721584,116.59432119142205,0.00017160861183237314
181.2091526228269,157.03626377050733,2.831434474301673e-06
149.0047285366405,159.24142110403508,8.566077426378814e-08
147.98488377799487,126.14899117437832,3.1150700644778454e-05
173.51525750735993,132.72410125266475,3.1150700644778454e-05
194.92101544217286,110.11764112103927,6.529399139991844e-05
141.69247920968766,169.4152359008479,0.0
170.71569821082804,165.3642461062973,5.977310677843932e-07
179.9137633851099,180.54313288499395,5.977310677843932e-07
143.59088923060006,160.19933417271614,2.3023513907651696e-08
144.84826465311625,131.54357971764387,1.7765135776101999e-06
179.85506640720806,170.76235026940876,9.282423861130546e-07
152.0550364104315,166.68795114284174,8.566077426378814e-08
164.84439249727194,170.07624297895794,3.326540549623985e-07
175.73419167372495,153.29130072981417,2.831434474301673e-06
152.2855951729943,144.7944434134953,5.977310677843932e-07
161.02752302693906,154.73351419789688,5.977310677843932e-07
153.9548165577877,177.30341303917257,8.566077426378814e-08
173.0144464068392,158.26760984704413,1.7765135776101999e-06
192.30231608119976,147.90699074108753,7.483428288268955e-06
167.36386142644005,168.32212002433937,3.326540549623985e-07
183.75021721155338,132.41748323697593,2.9636651807889166e-05
184.78252313860023,115.13172408973206,9.492077399091226e-05
177.4670044488792,112.97618946133512,0.0001668375308150808
190.38661526056035,158.5793158270559,4.869539408893371e-06
129.31779760454677,116.00576135555991,0.001682624244267839
179.14474021632458,191.061764389409,3.326540549623985e-07
184.35023602502014,162.68419650955798,2.831434474301673e-06
123.83001120141734,113.59160604475285,0.0010844695530238349
160.71159625098812,113.51856154794271,0.0011558587868842486
152.65963466720603,176.58685594683487,8.566077426378814e-08
144.4607548881111,167.70156076769175,2.3023513907651696e-08
96.49106713801784,109.57612624489268,0.00023398269145297277
183.37302252262222,141.59659155722187,7.483428288268955e-06
195.31134368776029,152.63730784298528,6.5548467051184896e-06
171.55381720266251,139.12161338075893,7.483428288268955e-06
188.67672771086123,154.73554379644958,4.869539408893371e-06
155.54077350908875,147.00480677579318,5.977310677843932e-07
127.73218971043123,117.06041476179763,0.001128232286403528
161.76268744353993,120.94892418094307,0.00011966355795216014
143.80918321130957,165.77222458742776,0.0
147.5804863373693,156.1579568140182,8.566077426378814e-08
145.95848075205421,186.2406363925813,0.0
174.36397746186034,195.98443142850562,3.326540549623985e-07
150.19069828401217,169.58413290779148,8.566077426378814e-08
154.79785029037274,137.65710194958325,2.831434474301673e-06
165.3753670942663,119.5013326398282,0.00011966355795216014
171.18870401068955,196.26702623049653,1.8720726677187204e-07
191.96471095066403,187.36506533090122,5.977310677843932e-07
149.2151689917226,178.31784322643583,2.3023513907651696e-08
182.70397178506155,145.77354601906825,7.483428288268955e-06
182.47812952685481,124.35306152502181,5.891600787855149e-05
180.20449760538986,165.01243867034574,1.7765135776101999e-06
179.04003518205988,177.38577759095446,5.977310677843932e-07
179.89111554765017,172.07117932598638,9.282423861130546e-07
189.32063559669257,119.89238353179228,6.093439164920971e-05
192.4922268947049,109.01209261160318,8.798335160471332e-05
190.68916053512564,177.58681489424933,1.3343849422894908e-06
162.7327473148017,149.25955656701936,1.3343849422894908e-06
182.34441413918555,120.60548320071779,7.897364997691913e-05
147.72662273614878,179.66356816415225,2.3023513907651696e-08
180.27696802906357,120.94534188759373,8.911279488784002e-05
116.48002438858988,109.77272357519121,0.0007365956538690558
188.44271491387215,144.28787721938008,7.483428288268955e-06
178.53506902307504,144.57465119854115,6.5548467051184896e-06
175.27518128045017,178.61192944000246,3.326540549623985e-07
142.44457149443704,192.6973864501994,0.0
148.7806279438442,110.99144175561919,0.002732565282847433
170.33676987769343,183.71412647088147,3.326540549623985e-07
150.68266247169993,181.17221907497338,2.3023513907651696e-08
170.58903180540628,193.8618768076202,1.8720726677187204e-07
163.9433239568472,126.69172044848193,5.782110768508411e-05
160.58444323963454,166.71550758782905,3.326540549623985e-07
157.70850426380534,194.79929526913986,8.566077426378814e-08
141.90639457740153,115.76756952290172,0.004088321622821227
160.9721845198362,154.20814151007605,5.977310677843932e-07
