21.641630398805617,191.6777633625127,2.3016549320582997e-05
75.10607721405115,190.75625124182142,0.0010237156166353835
118.15757763588788,186.48195880842184,0.0007187849087841396
9.847651231879146,177.66905735359137,0.00017155243175651232
68.34929330029533,175.04766025888753,0.0008472661772162565
21.765784067393984,188.42109359585075,2.3571442567692643e-05
101.64679088255667,179.7988201840759,0.0013207871039754928
46.65592438990823,160.86438282026614,0.0012953303727681659
74.77602334438876,185.07143860787414,0.001113996163049014
19.811067045287857,192.85664875332327,2.446998341220435e-05
49.73333879328149,173.111194611265,0.000941635149710822
108.05716194776217,194.07776568483732,0.0013223526291240557
58.41332645071259,190.0831848343776,0.00046455193395916186
61.187227431800316,191.4760638535927,0.0004604337874313318
9.49488746171135,174.79587776640292,0.0001748134638750261
113.73849193582336,192.65660601242735,0.001056042164141443
110.8750334410337,167.73671755343685,0.00036884448929478487
114.75677668186107,185.1643408781582,0.0008393551360641885
51.07546309771462,182.06762932501482,0.0006518462735410929
100.21722872531966,171.20019936103824,0.0008902622763166416
8.482934597728976,190.97897383175575,9.334331505576865e-05
119.19268358105731,173.9760047474664,0.00036219780900667396
20.98751247116399,183.49157325167576,2.176484829357286e-05
48.4420098658973,172.6338517684374,0.0009096839439965961
103.16779339990413,172.5859636787108,0.0007536075160006289
59.56299295158793,196.182527001754,0.0003464188735032597
40.66700997430503,190.47254257202704,0.0002929628435893799
81.18799074180275,192.69203023716264,0.000849204954552587
87.72899639169887,163.08428897453376,0.00024074853504952437
95.05001207913324,166.3073212791395,0.00047501346462991027
43.33070620875485,172.7512055020823,0.0008334255447081076
114.15668226698783,162.2296173431516,0.00014126085278591948
91.09826552773767,160.02033310735592,0.00016185723185741305
89.10686985067187,159.6581095103379,0.00012766546401132497
7.1644000794515925,161.86771612729453,0.00020989718266713534
60.77717652590862,196.05444266915646,0.0003880570162358225
55.857649116242605,153.7106415416536,0.0012135878434939031
38.95293992850574,187.3934331140621,0.00033087016269723403
21.998913141589522,191.83194476987967,2.3804702928580693e-05
96.21165944629269,179.1502525788273,0.0013491293736754817
102.3293970137451,175.16285796225796,0.0009995044690468758
84.19018123474385,192.92057053493988,0.0009236040182043463
23.90011949421623,186.7579868052454,2.644247014975518e-05
42.48129627758477,172.6342634661665,0.0008327414795727478
53.90384254764715,152.6039949128379,0.0014991995359315646
115.6693517713625,161.3369989703865,0.00010903278217463094
100.78940859969984,170.30511676248867,0.0007902081691987223
94.43382020276029,179.58030762200818,0.0013541956452213385
44.83905189965497,164.01501488450012,0.0012381404948304442
49.58545915198735,159.36623620940574,0.0013245510711464062
81.55679834866267,187.20844534305633,0.001084984656974746
40.18793240016352,185.6734138912145,0.0003842036667484445
19.676315563019827,180.83021803269025,1.9116690944075112e-05
92.2105658210432,190.50664635294598,0.001372317137239154
9.546548549106513,186.31891561286403,0.00011451524811422137
119.22227392478013,187.5786673221305,0.0006498220453196551
93.87326502017153,191.9876873938043,0.001362770144617185
7.68978352049848,172.19389075449587,0.00018528270791347265
51.12096046655023,183.87671175598692,0.0006104821397946743
46.96540530129441,170.2910235177485,0.0009742285784454682
68.7095528671373,194.86983220649364,0.0005547520791365232
104.47853115168581,186.80361919242648,0.0013826530872257023
98.86044716159745,180.25676490303718,0.0015522673173228286
104.42684014277134,176.7493770753788,0.0009452451314829477
47.715611399927866,177.4447359458645,0.0007384390652652585
118.49554824162425,168.6384439988365,0.00030890400035864924
8.18587857937574,173.90807740752604,0.00018906093181874574
51.87305827105219,163.09922108037637,0.0012407625267316948
23.772195571571878,191.3951597192125,2.5887792676122327e-05
97.8916143389889,173.2508228517421,0.0012254905997510371
74.91366003672715,164.0348899740007,0.00040788694447464567
50.90771204289449,184.7154920760405,0.0005813487187403215
56.17566977955981,167.7787725764998,0.0010491527637719773
65.80183331062854,180.23905507841465,0.0009723949369949682
59.95165466965339,167.24410916681535,0.0009189011147074362
56.341954811668955,178.95117101083252,0.0007241857406901702
100.12394298676577,184.2321779838264,0.0015794788796180863
18.594010885923865,189.17240797584589,2.4886416134786754e-05
29.331053629617262,189.67706334942383,5.998369451652954e-05
76.88462273099479,162.3737700055962,0.0003164453948752239
49.43834197132001,166.0244953546008,0.0011412745513736827
81.83535918376224,182.94442885468638,0.001146036484265766
103.73824323691379,160.54738189304683,0.0002263896781080462
9.306501452385124,191.4797323742809,9.196702379040471e-05
32.30518422782568,179.14208745491905,6.821197990675227e-06
120.69406032632479,193.7472273988342,0.000936881670160323
23.42877973027328,189.36745932591163,2.480197961494871e-05
79.75894467137927,159.32474612610253,0.00016133834431227508
17.338677388700464,194.16340798655915,4.07773261731003e-05
102.48662671637683,176.81784675688414,0.0010807223861191704
100.88277932779714,171.55554883553785,0.0008690244681171401
66.52221872239991,188.88131675002847,0.0006584339286089358
57.11196778295683,159.17189165698943,0.000972515067148922
42.3207138973725,188.0307442325768,0.00034849482572745936
12.373568513717649,193.30342266476072,8.306832916926378e-05
118.40217011462349,177.23110528237973,0.00047483472785596825
69.79477440384618,163.09218571119712,0.00043774389468387596
20.88482477414983,196.24311908696652,2.5507907202208583e-05
32.36455711733457,188.59252178621713,0.00017213053793749763
77.38080624319551,190.00808013221632,0.0010267460176049666
94.0210681043594,181.34038194567538,0.0014024545640522973
84.63746190810073,173.31112975715493,0.001343071159774619
111.34699864525749,162.0039362276418,0.0001599007903066646
110.82656014418457,162.36194894524272,0.0001599007903066646
96.92586198811487,167.680689761839,0.0006838434024928233
49.86899501902261,163.26253005567358,0.0011967695467181797
118.37519660522372,179.44324922941678,0.0005822097215471146
38.651711000889996,193.45722535655668,0.00021393494501480853
5.096984225595545,193.5419016510047,8.061865440082333e-05
74.48588575587416,196.01367995922988,0.0007860624284230459
69.94183494957645,166.42491068212996,0.0007829906055265962
119.70700140031948,174.9208008510847,0.0004034924647637038
29.541115162742997,187.1343722578601,7.193540766189714e-06
68.69953414351815,166.243901025707,0.0006957331381561552
94.6543164555458,174.95242481909912,0.0011308616954910427
20.631944656137456,180.81382471450434,8.086945134859133e-06
57.09771932096236,153.2186145402065,0.0006463693231180257
89.0297303232899,177.046184525481,0.0010994124918395477
