190.3360073521463,95.49606713959686,0.0004200953569959974
194.76867716282374,29.523383148867026,5.802815707827729e-06
166.88457198994954,168.18399172794662,0.0014182041963185126
130.36164590458367,149.09127330578121,6.505921504652753e-05
194.5379896039842,134.34231925901466,0.00033172756444831467
153.66490041091444,99.07866072215428,0.0008444665852081199
168.809025596182,181.1436816552379,0.0006800293698772433
162.8966308111971,54.448115723143445,4.42622495759075e-05
168.42853917985002,84.58825458902375,0.00035123249336750764
145.0201984745016,80.44773441968822,0.0003332144415034767
136.0415866461661,91.16278909143739,0.0007281741422843034
162.19722858750703,29.53009107263057,8.301534746209892e-06
153.94616086996433,151.79026478309413,0.0001687139718465567
157.8996909951168,73.84571326871293,0.0001977016381844675
140.38518013217166,50.09433360691064,2.945794414414104e-05
163.93702855743774,177.65487983602623,0.00109310086725864
178.214347900765,185.10394049037805,0.00013446076687886907
179.92800422710144,58.75204212335084,5.3511686866155895e-05
139.70405248536386,82.42498578744988,0.0004024989518421802
196.79455999513237,54.97808977975437,3.226150340716424e-05
189.38555035961727,163.43434073044514,9.872186504503465e-05
175.83539848483073,21.087926847538547,2.8806269451807206e-06
156.7408224895088,61.27719375936382,6.812336086004977e-05
158.96494825020696,111.48223455868303,0.0006871308103375321
193.477785807308,161.08276531205954,0.00011111893711238544
151.230955299442,136.49042087007663,0.00024246455011644688
152.97306178050198,70.49362512094325,0.00013983508993725463
195.0550872843594,24.518645820746197,2.5270813810960654e-06
195.02571288867836,26.646090800452654,3.944521561574767e-06
181.6168382008136,48.909498258376345,2.9496664745690043e-05
178.31308823898843,23.864528923632847,3.776377717503936e-06
170.77541303626467,123.5998228835494,0.0007208702578165518
190.0608463533117,5.7576569826670285,2.475586030837309e-07
181.93531192795183,57.25471906635962,4.8557845471900806e-05
158.381935672931,146.73346588242146,0.0001843965208592343
154.15812808570107,32.15741345043856,9.837462513600054e-06
158.36638731219008,138.60633906238365,0.0003789555565704541
169.85089136853372,121.5067504102768,0.0009118046981189673
190.53607613963356,102.53306634070617,0.0005322206840065303
148.33233358339666,103.94043909963985,0.0007978345572967948
196.05721278559093,129.8304105175524,0.0002720152565023674
191.6094081163839,22.60575279909803,2.2746812743162025e-06
166.54480759193424,179.1904172828613,0.0009149565296996549
191.5092097223048,78.70891796477045,0.00014931819652969265
159.72877557264027,74.73434350509842,0.0002012513090034523
169.84186790155402,37.04627287206899,1.5275197928779207e-05
145.14104977606647,25.603769070356233,5.309347874501781e-06
177.53395552996872,28.288218596882874,6.351423418717366e-06
182.6413482767378,124.85593487738451,0.0008703987287998416
172.01548328364441,85.05157870790929,0.00035343132331644374
163.71830289810555,57.22127720805903,5.322581154964466e-05
180.52055370120894,104.41775943781076,0.0008509734751274454
139.10665189248726,137.8882721216441,0.00019091211071696907
176.07240866639916,99.02285682712767,0.0008231222630141299
190.0576989944663,55.16891825044448,3.7194901977293416e-05
131.6255043053883,79.55224135510659,0.00026940177025841624
151.41719889478867,25.330669130709826,5.309347874501781e-06
