154.47928095140253,70.67835038052439,0.00013591367275073442
149.86937265219464,77.93516341570451,0.0003839537319413586
66.0729683860762,111.21921899565648,0.0009784730760432777
92.6976687283516,89.6548037974939,0.0004247357943568652
132.8043508000437,122.46776092318252,0.000576286464952772
129.75446824797746,81.84787378044716,0.0007055673299330461
68.77236839415131,101.51830702778129,0.001030882019765225
113.23519936456549,88.7902797505553,0.0012990912410730927
120.22970157146702,110.81080678798845,0.0006947560601990184
147.1015647984406,100.0342265129361,0.0004533650655449867
141.87445349478284,81.83318500043369,0.0005810537422736949
145.95811497768474,102.17731903853951,0.0007255015791413774
147.55122670332113,84.92061311432695,0.00042144195626270535
85.14478020971535,127.89376483115271,0.0009139687670004067
105.54713052352066,93.7819890143896,0.0018837492872706807
88.67101187146989,93.57018726438925,0.0008117056517870694
72.10462793088244,127.31743975547388,0.000761396599975288
134.19318415024276,98.6573083377165,0.0008841426258654181
152.43328589086622,71.11513775554712,0.00024096929376373098
135.27937832517483,106.34791176126735,0.0008044135369543512
74.30969916733538,122.05739571535632,0.000826298796325606
124.48757594903971,66.73452456555806,0.0012363691791335775
89.77947390205897,50.274200444967114,0.0011640438787066702
130.62468603146795,101.27103163184854,0.0008567692098063165
68.33102452736493,98.8263438113241,0.000739775815930868
153.3751198923396,126.21404496254522,0.0004673732262715159
128.95886142889367,105.0988185455377,0.0007904352389070299
113.9776902579695,66.61961983456733,0.001918091385458553
114.83171106147287,156.62850393558932,0.0008104458785624066
97.85385715787375,83.75539985218187,0.0003679631868118821
140.5633096188279,84.53973753820799,0.000572117245789458
153.56585493194686,66.79602235137722,4.198828644850563e-05
167.803990671982,69.93190916317296,8.995877723603453e-05
115.08758385950705,106.92884638154523,0.0008696798231041077
114.00645543402611,89.20381044522942,0.0012490086669489303
153.43659629726704,71.80483189348877,0.00021863090564156666
124.23920702608324,83.262732463869,0.0009306584412777913
155.54917938289523,85.29612901438627,0.00026262575229544745
83.05924093563532,108.46531608967292,0.0010783579136232565
113.5958887081024,56.211197377621026,0.0022696264161495704
142.20641345290161,103.57743386709588,0.0007186768181891784
83.98495977734703,83.67662276295131,0.0005790497524579865
166.11539190445555,68.7300010451396,9.18384923673871e-05
118.37243818437932,111.89509998766735,0.000668944953783615
86.7222311769422,125.15477230214562,0.0009587038679814199
130.03265355949844,138.42724531535114,0.002113232310213875
162.43737496991372,68.01406905857883,7.869905902463907e-05
144.41782922936108,94.89247776515383,0.0004403598907956851
102.33683950746952,86.1403743382017,0.0013192214155316403
83.79645599147521,113.01917991220631,0.001058082278561107
127.26097209372156,68.08905454007848,0.0010272875383844807
141.64079387567577,115.61678808804359,0.000861661321305192
145.91583887576405,99.96922512283534,0.00046473364596345335
132.12903241434648,100.1134796661301,0.0008162269051729413
85.4115363411319,89.99423957880751,0.0007462875610341359
79.4081761203003,99.58995388365557,0.001153787458946581
117.69759841469056,91.30933349183863,0.0010043918282238772
192.0655206714477,66.1565983027139,0.00030615278516043446
122.84091105948347,96.49201744498883,0.0009872544058005662
105.71797345132448,85.97228568767639,0.0016446188337377046
84.79031292730193,96.41518281730774,0.0009970216642594509
98.58535255947476,103.80307994731868,0.0016167492494339657
105.56182323716314,95.53739119676729,0.0019273032198482076
58.8880049113275,89.59470709836671,0.0017253944308444063
143.14120715860082,97.56716542460956,0.0004718868737939269
120.92197015193398,103.67121443534164,0.0008772506787940422
130.96307901458246,117.86473748519765,0.0005843789509593027
116.00145010056333,103.39970369982136,0.0009500485633853088
129.09868484321234,67.98906162941599,0.0011173121556022282
152.2871285306465,73.32050197754457,0.0002897032896513831
138.53581417253025,120.89033484130316,0.0007856684847714566
115.50883100510634,63.62845756405513,0.001866420151463265
149.58488367438375,129.2606476112319,0.00041446836995581796
146.46766395684512,98.18549728801484,0.00045787225332097987
124.37606642768706,95.67434733950866,0.0010047286918783184
113.31047129527936,80.60202116281287,0.0012281644185123714
63.41306467936557,101.03220843239617,0.0012817119461295474
144.92362295350193,96.04923941094442,0.0004561557583413382
73.02188808465813,87.33632277081531,0.00012867351419737106
87.19683544518142,130.5141538883804,0.0008793587710956294
81.60837619084238,107.1540675389675,0.0012491403981035349
135.4104837939615,113.12882544765343,0.0007952052755145725
165.6061858507833,75.63742438491931,0.0001241327919953108
104.40883435070027,102.70539830493962,0.0017874469571702574
87.41844427081936,112.17309550992316,0.0011453012099943395
115.97092339521723,155.37197486722496,0.0008536698425032986
88.87934576339018,123.66430196666971,0.0008444630851776866
111.14433464806386,112.95628277851242,0.0006459010847837244
108.02401526695789,93.5205768818571,0.0018470505558727303
99.49748658199664,101.21639361119199,0.0016740941035605918
105.1847308912055,109.2992292515709,0.0012984301775724233
167.71195339164902,77.71909629632701,6.342320941166155e-05
122.47767939295204,89.73060374665585,0.0009307621366092963
133.83171228256708,124.26231405221203,0.0005542881537007876
122.397942848921,102.34361842302656,0.0010140425727657332
84.3145976415158,124.48616053390607,0.0008917067801826573
85.4693687862897,46.48762974991629,0.0014498778602465197
190.68650078955667,77.63606031490235,0.0005294978664382213
64.90732055650047,107.89338950843188,0.0011138558961783515
184.63664849944786,79.38833422290486,0.0019973235968960374
86.33779203390797,48.164850348792086,0.0018030846841416315
60.154857953095465,88.07379286770339,0.0011208826531520734
120.81976588812508,80.96694235718915,0.0010231352007964989
81.66698221109682,83.3921990974595,0.0006500873654704429
177.6240075225733,72.24128211945994,0.00019998016563603927
67.19860698049678,109.18104417518681,0.0010090989282845392
94.86746519446463,91.42350791035975,0.0004841097921488642
117.75986735048154,154.62799570926808,0.000795255060763236
146.38271347076375,105.6017706251597,0.0007034094815618861
83.5648229449115,92.22116262515232,0.0007477555653225628
91.03422552680586,99.28987068688495,0.0013248504654522879
183.9176956462985,69.56691216448816,0.00040237347300408564
160.02745937159716,70.31872544034948,8.550938297118783e-05
82.78779846804589,45.50117208686232,0.00130842653880042
150.36763095743592,89.89252497178352,0.00030883117196853807
65.32422089785109,89.27245857851634,0.0003614759636330428
79.49233831966825,124.60719331300461,0.0008141889451531611
146.959334031017,108.66793609407178,0.000807381407973024
114.03011141990159,81.8879378611242,0.001159064010363645
156.2192385178979,72.84348650897928,0.00016683542752904084
132.7269768487953,124.65703958086839,0.000519139626657026
69.07736227541209,102.14727197033226,0.0009770580028150152
103.62863054903072,105.51172411183954,0.0018025907557587314
131.50134774894082,91.96422865661326,0.0008028629990997706
183.04047794166343,73.64732690602293,0.0004442753862563285
103.39614274610578,96.39537193683267,0.0018043584568445332
78.76601628718409,127.32398348509574,0.0008314189413698098
88.38346337457605,116.47238708041752,0.0009454866239034418
91.01369562298966,120.99085203377909,0.0010360788686054995
72.37913369542336,123.04111911440516,0.0008298936271352375
191.50976640235848,80.24038234048686,0.0008396447242567179
141.13455872700624,113.84670616568326,0.000801120688524382
149.97927248164882,70.97123462879962,0.00029175363601319324
162.2200816668539,67.92097779405154,8.049953286572584e-05
78.96340247203919,122.21004749949978,0.0007968698855489315
144.22296790750946,86.5476377034359,0.00047717510663418774
124.82924330313108,107.81246230025702,0.000844938972350787
70.87810420767772,100.99707806362208,0.000836744678875108
135.0645591810106,123.23152464911233,0.00069523452588077
143.65179124666767,69.95586794490806,0.000585469925942059
181.29937785456278,66.78814079357942,0.0003395915001765858
108.77520368080727,91.16960479647108,0.0018388797011925173
79.8102384890143,120.00428885045585,0.0008417862377679256
137.76151406331184,98.61378140413227,0.0007548388154072029
68.71283605149728,107.28275019015781,0.0011854086824515029
77.62410619484574,110.90737727159792,0.0012287298598405022
196.37205034373127,69.59614453483195,0.00029556011656118827
151.3962397836008,85.91557534251052,0.00037493460531408374
179.02630058996286,76.1777022358566,0.00041417055686478334
83.66200979453436,118.86013197988034,0.000930020635565714
127.68120330765544,96.29812188722782,0.0007886568647402903
132.00943543733447,103.76426967622803,0.0008511967576962446
144.3970508474592,121.87142385247779,0.0007777650618790145
194.7693155914187,78.3460356275569,0.0005052507457306121
105.9475091650516,110.55206502159629,0.0011598231487105913
102.0607505581632,92.5934230620901,0.001722638626533868
146.82263820349053,104.05368501335094,0.000710506138083652
122.35248531333312,75.21104015876772,0.0009211719493030762
135.03554386879577,74.67333302756798,0.0007527531858754445
92.04796298822446,122.89880020419307,0.0009640891253777432
117.03321630420594,81.30380226884097,0.001106944429673589
170.21514092226647,78.28096186240515,5.2416498461107847e-05
74.09506222495877,93.9427940601314,0.0006002587067943697
144.2739206472142,82.54065656614797,0.0004878976844794129
149.56524171236947,88.31191322778211,0.0002989837548643453
145.49678183842653,80.41662918820717,0.0004973389270631376
63.505125490625616,108.29906438014652,0.001170493739256561
108.79490537670314,112.91344719570237,0.0007269307789627585
64.38381949611916,98.52606698762054,0.0010821084498040864
110.2075011773183,99.97566628646862,0.0014244658777030235
79.11046224221366,112.92400681499251,0.0010595856407652564
113.60577772157643,68.33709666962329,0.0011547080226157922
75.6980293619072,101.32622413445272,0.0013420220771247038
185.43487601725235,68.49841192894854,0.00036911852424159527
126.329951189018,78.49677330992525,0.0007981055090239327
144.5605270694994,118.35799478549262,0.0008714244389105402
145.67744360841874,122.88169669979997,0.0007078284071189361
120.99672190938152,63.175415606468924,0.001562644373700972
77.7276691488589,89.7191140654594,0.0008041619936916375
138.44154434514644,104.03382654704863,0.0007139557757117286
96.91929486157935,115.55768383896424,0.0013734307312752484
82.68105066482549,133.3897632254361,0.0007779826383703641
139.44296920591742,104.87603023108024,0.0007114264687430148
155.07419076196132,71.33753476144848,0.0001591766812240332
65.81405851192723,105.97381128081489,0.0011195488884982933
83.2191142259893,45.834129842057415,0.0012640632679699077
64.62036629793168,114.37173814569252,0.0010089828756296624
159.2479467009551,75.92650255711422,0.0003242992736131644
87.24553877276443,82.78417555264674,0.0006342339356765846
154.84422585741945,76.90939421510114,0.00028589349400991393
98.15920561838948,112.09672166975976,0.001458506910371919
81.41250125900406,134.02011484469352,0.0008025969052392533
87.49238241714629,101.87873832367413,0.001003735987939208
84.84126855104951,133.02381913244315,0.0007710642398619492
185.18090181856962,72.72488487652512,0.0004034573966251969
124.15242271955992,60.12405330026409,0.0014394842763460034
141.25277690806666,111.86446903871722,0.0008172085761366945
154.49842065734995,80.74544301395437,0.0003111398972016978
136.1904612773135,93.13257399138503,0.0008208143081635896
124.86630082146928,91.21635504998252,0.0008815940904737851
82.81968236382058,122.90569110435106,0.0008569538802040404
144.63155208422498,111.7640078854577,0.0008978565571097538
81.00383276443215,47.93266831752982,0.0013863344989690789
75.18042144061971,120.26749010984445,0.0007759198464727253
113.8376256323289,57.9187907905703,0.003987833239514083
93.841442723113,50.34254259844645,0.0010808717084165895
108.5044020629966,84.68858927390221,0.0019182689662136042
138.02094073506902,111.12860864279415,0.0008953667948359362
73.78193360933288,87.62362747252159,0.00013383819396401944
75.54927731927467,120.5791219800968,0.0007613099171115991
118.76974972148729,83.688120909312,0.0011009294613564462
188.29926645944659,78.99419798377976,0.0005885000548538522
151.26468640187352,90.54716017704801,0.00028741086725198826
165.30562143724202,66.28061582355629,8.561161632184155e-05
194.45322146498543,72.79607260971736,0.00032461244153145604
147.56372082688006,98.46712977142766,0.0004366600986360705
74.39042887829993,88.27557476015677,0.00014547776626784294
87.34501716051204,116.86387301139202,0.0009153104544241893
127.92021565155797,96.34328796904593,0.0007886568647402903
93.71661503081887,112.5487353133357,0.0013607332283437363
124.39700489376573,109.8971243390011,0.0007466219445723644
