157.45596627501118,186.18609757710078,9.759219511751105e-05
93.8961489348349,184.12527242205945,0.0008292603694940458
129.65704263512617,187.5629921888527,0.00031609099494800137
96.35143091777331,193.7203440358496,0.0022488953522785296
156.5502118903756,178.90209161753114,9.985919602332505e-05
175.1402015687519,184.0969200777609,1.0522166113496233e-05
71.67829408827248,191.15643493824945,0.0022929581057004795
57.52397115017565,182.50966500077502,0.0011327352176205086
149.94318137201384,186.9808981910712,0.00014372952698687218
142.9391553693143,189.68299914455844,0.00018810372141637112
158.68860654892788,196.15875304354168,0.0001057743945006581
104.4121257965805,196.29711371392233,0.002426233145479527
141.66241533584625,173.19441136722625,5.223609528300918e-05
125.24823578849528,188.60363796983862,0.0003705059827738891
181.23857801860387,168.2750444620163,1.8749766667131874e-06
66.71762904311265,184.4321414178095,0.0016207475719424353
133.62122650133318,171.8682793608873,3.2160812125564646e-08
178.84792834940157,170.07791534185432,2.5260608589581094e-06
184.45310244005606,193.07897138280325,1.631904261243268e-06
147.07845124296674,167.34214226990764,3.0951887853730983e-07
173.878182605644,173.1408410324116,1.2668078471322445e-05
182.88286005826714,164.71704175338024,8.385019461807837e-07
174.7924613165246,181.43761370789298,1.2668078471322445e-05
158.62721426062433,181.4419740717264,8.874638189527038e-05
58.700494266504904,189.04500994067118,0.0011584972589870385
165.4018488275212,195.39392238371147,6.185735974604586e-05
164.25140088420954,180.7409727274824,4.820018959941837e-05
176.6559861132037,168.9720089029502,3.0198491455980922e-06
70.97708165017804,191.00400771917143,0.002099154775228005
91.02074693156257,184.76643155786488,0.000740023263708172
196.54199647539912,165.41781936694517,3.3295341982291357e-07
167.8407197726643,179.05441215196515,3.4564053720461974e-05
192.09861558832404,168.7910209766356,7.067831183328921e-07
107.80042385508341,190.91642361208275,0.0010671954192213598
141.1099800497013,190.30604613218463,0.000221628017922626
129.04990297656366,196.924349291516,0.0005064676311912341
116.33204907317145,181.18867720592814,0.00034309367134195397
96.81593541916173,180.83371006101814,0.00036955914369410256
168.9934196485684,180.2496598578467,2.9850258944253108e-05
164.0569702530282,188.34640933609393,5.7812442837474564e-05
140.11102465313908,179.68794077891928,0.0001665911854782029
90.72334564661217,188.9810000147537,0.0013348844382093266
100.69295218223625,190.25814648646758,0.0014678867635101295
135.5188007497726,181.20072955765863,0.00019529369050126945
135.05570657814357,194.78424403182385,0.0003485109550287061
91.33028141105034,190.80179465592573,0.001989481957084438
97.5787019245904,195.27828921176115,0.0032606358619748743
167.33229141007732,181.2217872976577,3.4564053720461974e-05
152.1100020534729,182.3407612860562,0.000137681517444387
159.10985261163225,182.08807129442945,8.874638189527038e-05
183.4452330600662,184.0069700647735,1.631904261243268e-06
60.85364690376079,183.05934362191218,0.0013581118191130753
168.9921462298302,169.933619040879,1.4396476334289069e-05
168.88685915974332,177.31325840016873,2.9850258944253108e-05
133.25308958436779,192.7466315250794,0.0003890460006041861
131.67442649919164,195.55060931768543,0.0004771095638351776
132.60461026750633,186.17282549675602,0.0002712997435300352
151.79321570610927,178.0053751814528,0.00012488079820260358
153.86259077978056,180.5276015707443,0.00011854090578920738
98.00374731917769,181.0018433388342,0.00042970290353515713
67.87665593887682,178.75796437123245,0.002795919207384544
167.71633102970557,188.61664868842664,3.395462288955171e-05
70.16753107784662,176.7501793274239,0.005504710711928884
137.9715091712668,191.6786102960137,0.00024180411432006712
82.5039038222509,193.0494150997552,0.003248390176317526
196.11142572480506,195.25590854634314,4.099863980536457e-07
169.5842836088877,186.49071764861242,2.9850258944253108e-05
71.57227195325044,187.9546402152062,0.0024090256373381596
160.51391710488608,181.3589496832676,7.794239896013711e-05
139.66116937331742,166.23757312375892,0.0
168.96316783436032,171.25677127233268,1.9765000263886723e-05
147.41498362697922,177.05555982874043,0.00013758871222699124
132.31155876611533,184.88743907364176,0.00024371471787975132
162.7107624009911,170.32812227497146,2.6213914185358895e-05
193.47861120107527,178.87919122905535,7.067831183328921e-07
175.5768917031573,163.46067932841495,1.5446569349854825e-06
136.86032880707566,185.7084807879978,0.00021082915794568086
175.27723792885712,184.15017666644098,5.950986861603588e-06
111.5966881041865,190.58318720001355,0.0008121121429391361
176.56502182996942,190.76570958076542,5.950986861603588e-06
187.74275051668428,188.0162004983677,1.2226266114160755e-06
177.37110758110202,193.2720368672551,4.772575998159708e-06
171.26281875793296,187.1020323661948,2.2395212220052117e-05
162.72075213104966,188.56197643775002,6.49358039590107e-05
196.19528939288372,173.84643872554471,4.4461322082895995e-07
169.77295810916158,176.8662301008576,2.9850258944253108e-05
186.0081568609315,192.10371547629782,1.2226266114160755e-06
137.6991133141116,192.3345871762329,0.00026155918119903366
147.95837546245485,171.0313727417914,3.291714190570522e-05
177.98857662401582,164.48363503585463,1.6470578670486182e-06
182.76766926946172,186.7495631821323,1.8749766667131874e-06
169.37676107237036,178.14729491043124,2.9850258944253108e-05
83.12497266956613,182.4559759676991,0.0005579670517932868
151.4917485802783,176.9679960488929,0.00012488079820260358
142.66061775026444,189.95532128781363,0.00019087112839024056
117.83397803857135,181.50663894103968,0.0003256666110816535
189.08164735009063,179.10847341400512,1.0721600274431651e-06
144.3342111657119,180.63289609586107,0.00014701883117083562
135.67745585694854,196.52157818635953,0.00037221194173812076
148.63891078212544,171.59231421135175,3.7690975382179836e-05
60.24093327004491,191.85738365961566,0.0012259259796575824
92.08202081729671,193.2652387713905,0.0033512445832866297
149.87793300534287,164.28082707872488,1.830371573679331e-07
172.61972749585482,173.14498568755573,1.596275564301881e-05
132.44749362992192,192.96028940481384,0.00040656806167362275
155.72676160286164,179.6116868091897,0.00010466880803717062
115.9312305039105,194.78541876231102,0.0009193309878354889
153.67272901410735,167.19050040967656,4.759419094671789e-06
143.89521060971572,186.4658251111266,0.00017654203345763387
166.1213134174704,172.6012563493094,2.433617951577929e-05
163.42852780266765,164.08556978680272,2.911483823902225e-06
96.3492554337577,182.36073861895764,0.0005469751071355972
74.94949691327949,188.95797658030062,0.0024905236356682642
121.26780532184486,186.019229149142,0.00040522802297624514
81.96738528866362,187.84714987701662,0.0019223424902843457
61.59311263534442,182.5039768126332,0.0013346762570573335
187.901901562929,163.0783447518551,4.2505938516073945e-07
68.5825771933458,175.07382879673128,0.0030211168491249677
139.40817126496088,191.7243383847682,0.00024180411432006712
75.24760507785766,180.11105171738106,0.003398563826998017
60.821556770381704,176.19363349238122,0.0028361942283970307
75.05861464018783,190.00520519950334,0.002599040656978134
77.13053453128296,188.24415048512452,0.0028582796049944365
191.13434148907038,185.86003436242203,8.738311277847366e-07
150.59292803859447,178.4908426051221,0.00012488079820260358
78.12672821449186,194.60034492736082,0.004935368523599427
152.26114357002243,181.69497631731988,0.000137681517444387
136.0136840359246,193.69977375827153,0.0003405635962830564
105.73119974823587,186.68753689384025,0.0007309854209008656
60.000717189397434,187.45955211068,0.001207409577929195
176.48061166889053,195.90299515987826,5.950986861603588e-06
146.16272885066414,184.58957569255088,0.00015333182955243907
65.98873865148042,188.40767420464073,0.0016147210900238288
191.61778830012545,169.4637292410423,7.067831183328921e-07
85.97955715977464,190.76121305671305,0.003407788543936077
145.62871845644813,185.38443709592005,0.00016101149331033352
148.11945943795962,173.87265778905856,6.781674783469627e-05
184.67569396830703,173.89536850173306,1.4108894737707372e-06
74.96840387989123,184.2038747190263,0.0032235910347964375
79.33750695520379,191.12277790623872,0.005186411863668127
98.93971139142154,181.7983586559886,0.00042970290353515713
103.02365970982,180.9349452392988,0.000337192164099002
162.85351619777651,177.80623364453814,5.8448083098830246e-05
172.44048614861754,192.44253820287034,1.8401305406083997e-05
139.30024454275033,182.43588416871037,0.00018224536586122618
136.44311067559568,173.32467665111136,2.810868289472927e-05
180.24694897538103,171.3226674623036,2.1958067012668843e-06
176.24586950458172,170.31115438922183,3.7657836109334515e-06
59.7903989654074,188.27412870366706,0.0011635243177765219
136.08214010867096,176.43185869221116,0.00017729327331093202
169.97661202044952,165.72173976945632,6.058237011803745e-06
178.25432303697926,193.47187322890306,3.2997564271662583e-06
122.56764597486801,182.45552761858943,0.0003127032218164665
136.01713051256732,181.6624946139353,0.00019529369050126945
68.01494904714772,196.03304811316505,0.0017403448194160647
191.84818328542693,188.67287653777205,7.912612021131757e-07
193.40985913945764,184.5024859244203,7.067831183328921e-07
114.05188469890395,194.53223625716694,0.0010641914410120666
152.24209652543666,192.2477105160145,0.00014485096673083395
97.22745986922241,188.01889557269632,0.0013912894440849654
185.02435132586325,177.7174062169306,1.631904261243268e-06
139.696941876207,166.358889478901,0.0
196.08550357634536,169.4218732942322,4.24597839036417e-07
128.2695301913297,192.74955555942825,0.00044912281846144303
119.74866453312481,190.93221694102763,0.0006093309519598958
181.88673389779024,191.36282591710142,2.5260608589581094e-06
169.9337129539635,163.68098023644092,2.911483823902225e-06
86.27782129112056,181.59805834692196,0.00040168834748976643
170.10902541623193,194.25299925385917,2.433617951577929e-05
187.7424140908356,189.36934619700182,1.2226266114160755e-06
99.29812240099986,184.78931344514294,0.0007323962762627031
190.70877976369695,173.4222371409553,7.067831183328921e-07
131.89649450765734,175.96309390477322,0.00010034822138167244
182.46828441122557,163.11291789325665,7.74958887331159e-07
176.6965038380572,174.66137234697166,3.7657836109334515e-06
181.83354164510817,174.4614417328465,1.8749766667131874e-06
188.9120442098437,189.65153182437226,1.0721600274431651e-06
154.0434788756274,170.2680661887841,3.33348941849446e-05
163.16373558861298,181.29754594261613,6.49358039590107e-05
192.27033208265942,172.98812179892838,7.067831183328921e-07
103.23301513189958,194.76531686429175,0.001887991641929054
101.97844035789834,182.00350921169343,0.0005093501503766372
115.8480804351075,183.2194331018463,0.00040867088792839355
135.6960869369063,173.32724755993524,1.970780948395568e-05
152.9286397553414,185.1261135381409,0.000137681517444387
165.6575795234616,176.397968936994,4.555261536724989e-05
58.69653978323478,195.33191963040701,0.001183923564941725
64.13397157537962,193.2076237273393,0.0013979628005925675
195.67670648848974,172.57233630602457,5.081562796785846e-07
141.13103820065467,195.7171240551984,0.0002674275606159198
127.98901494273206,182.22736720279494,0.00026335292472942016
121.97254119059214,187.52428873028236,0.0004018954219919575
179.27549593037585,189.76424140986958,3.2997564271662583e-06
158.86520897411185,164.8708463375083,1.7970320074276956e-06
182.52109422037142,169.78512769327955,1.631904261243268e-06
64.28852957780937,185.25292293403234,0.0015295016009482516
67.82236436649026,192.38841805959547,0.0016766350896674222
178.9458501489239,195.34350318165158,3.2997564271662583e-06
75.29508189244652,180.76263136172514,0.002825534798018357
158.13793105374648,182.71677590084147,9.167523288417388e-05
164.8943254586472,184.4411215544458,5.4687910459598853e-05
183.7518250364036,164.52093493326254,9.220580824240678e-07
146.2406896717414,186.00133676133717,0.00016101149331033352
183.36719601720816,185.41489638733964,1.631904261243268e-06
180.48421129850357,189.08700977818796,2.5260608589581094e-06
156.463101258681,164.6551325128242,1.646565423454787e-06
115.86150178715177,182.77746433462036,0.00037368086781833123
170.32538974140041,169.19809086062017,1.0737286345004378e-05
94.64426663319061,182.02755171475903,0.0005306746999111679
148.77468619094049,190.537982363176,0.0001628446911809082
66.4448726792856,181.127661575442,0.0018612566305989437
124.18090398364878,183.12415114572997,0.0003060718707007413
63.566311513114954,179.11103877021313,0.0021391144351775014
187.13022981777942,163.33584389636036,6.880353622078727e-07
191.06751411388169,189.61429666224515,8.738311277847366e-07
168.22863140773794,182.9952418381055,3.633797980443352e-05
78.50750506697045,182.08205377796472,0.0008137073321452845
193.74736317576682,170.7426276410574,6.180340365379196e-07
103.37098179394675,185.410988999865,0.000749595581456412
133.39202506066815,191.66121237071724,0.00034242660803703186
