17.89571440298973,166.26807014590688,1.1806631357398612e-06
86.40053793675692,168.85355452495284,0.0011727663678107142
108.39931479841769,165.32368452190607,0.0015527967281743482
33.35249626422696,167.26790270147652,5.340414330676343e-06
58.63657485357574,194.49970568754335,0.00011300779410429964
30.35520739945724,183.74440407473298,7.727227541781545e-06
5.434222357098228,191.7243281763293,3.0459263166353117e-07
110.27714816294568,165.7662868628598,0.0014674879893339019
42.874714622505664,191.80541778594824,3.0123628521803203e-05
21.759593976456923,194.23548831772254,5.51060347511829e-06
100.97426915335198,171.76467896928932,0.0013938361872530014
13.533389279537221,167.20197511733838,3.9292260487689766e-07
35.77372185753822,184.38734776726932,1.3709142148533584e-05
6.560397314624827,185.12250070577878,3.929486351656924e-07
65.7950670594592,168.40735952905408,0.00012898776861645196
53.97373338803401,171.80745705670793,2.8246246463980416e-05
6.894333560627318,184.67737038211004,4.154587992481394e-07
56.030883941480276,180.00368371699997,8.507644167475063e-05
56.00197288048904,167.2657498205896,2.585188773025249e-05
67.57675146980989,167.74838885152982,0.000179272484038982
84.87421296005,171.28989323968162,0.0010612166958607735
71.13279216585507,182.2538187787113,0.00035517554320489827
63.19187894783676,179.1488731497759,0.00019365394913979658
112.89526515670875,195.83641884404742,0.0006867653538838318
40.17194487795248,170.44327188813674,9.856824345938523e-06
80.78450757540097,187.09694598461456,0.000529648986950104
55.894436167792676,177.3956431761291,6.303388323338723e-05
19.25564498180855,194.02654759467367,4.283106514811068e-06
84.34782923565685,193.04932511131835,0.0005318720580122213
27.91037599943213,194.9366031161676,1.125763849344139e-05
28.392517485960802,177.23553567038059,4.58493654275803e-06
73.41352704755703,179.89067960713425,0.00042792392755140404
34.9900994931777,166.9392004807272,6.9599936671699e-06
78.04540062370765,167.43577630002326,0.0009238185413582546
89.00905281205804,176.1430936359923,0.001047172607865542
19.668726746671226,176.6265371514691,2.277944224852167e-06
104.07579480049928,173.0995603839356,0.0013142432339109447
110.31688833957423,195.71467522092175,0.0007341039413410941
113.42528718285992,185.31266468848207,0.0009438135394004732
13.990489968965989,180.18192452284376,1.3823464705801764e-06
79.56506830830122,174.17098059472863,0.000780493088612833
45.5235343906281,166.34273731739316,1.42453356044757e-05
48.239046347698775,181.1558949722098,3.4183619493605436e-05
61.048479262643035,183.28558462685697,0.00015075706779077547
83.34765993849047,181.65226847944342,0.0007457587655197256
46.487992142190755,173.6903574740888,1.749598021422834e-05
105.60665174640627,185.00967246308494,0.0010849482746620085
25.43604302286246,192.0803467589343,7.513802913016957e-06
13.372530679412423,180.27288618791906,1.2912832358490032e-06
56.8682500594036,186.32058802373413,9.797170423840412e-05
38.47071022640057,196.70741542561393,2.568282253003651e-05
62.33042203515362,169.96197576104072,6.766786660272215e-05
106.41950566367146,170.09998882318064,0.0013900898698583119
9.962012670091896,175.4646812272146,5.682424813053696e-07
