152.90327176893987,172.01854214097074,0.0008367541676943734
145.03839660072555,99.01366181284591,0.0030089841769048577
142.68091140572432,131.328130416436,0.0004894501303570435
187.5164162470696,160.36718277315464,4.790872785622632e-05
192.82037330316092,176.42983334284975,9.4205569671263e-05
165.8268876506002,187.17362024826286,0.00011587126271719864
141.50293523782895,152.72711235730824,0.0014318283311598417
147.95869051275932,196.36074032212844,0.00020054490584841734
143.54514329701448,184.63161287068303,0.0004571043549178172
149.34169811958577,187.69238321057145,0.0004124314250080754
186.86223425213137,177.66378878175794,5.1985684254320134e-05
173.07158963565016,166.9799321200171,2.5797497043500785e-07
186.16676597381337,175.9736273471963,5.015212787756952e-05
191.97016391128525,175.5711816565171,8.895459274979413e-05
142.04723148286635,109.86996775909417,0.0004416859283111054
194.7077284445273,155.8434595580115,0.0004263298901029422
184.02153556411827,183.1049396815592,2.4954595254677996e-05
169.42667356432392,194.66133040109244,9.354923616202028e-06
158.47287717644343,112.0426615513338,0.00034563750481587127
151.56715650751198,118.55421709213323,0.0002387473461456843
168.4816090616552,174.73304389130368,1.6685616240195895e-06
135.88358429895283,91.76133530595597,0.0027911929709082722
146.0840828853202,87.87117300859937,0.003180138721030441
141.82575327522267,145.3948236467247,0.0012291988820388013
165.33637263372586,165.4506469006674,3.955820785613571e-07
151.79350541542496,145.29857163219737,0.0003483242853673339
173.7730081348781,183.42192962771594,2.5996571159262867e-06
185.89904616996137,173.7393115537314,2.3183670831598958e-05
151.45401389813145,195.1185278115169,0.000214920175918141
150.69228006127423,124.06461252264887,0.00020182320892894102
163.90295349724127,100.56690748160456,0.0005763904343627655
159.69643577558736,127.59571710559902,0.00011754613814741793
184.06834335368367,188.92593258088192,2.900862263590992e-05
160.4386702453038,181.69968660899667,0.00045144664924039987
142.5154458347574,120.28428626409641,0.0006966919834154584
185.442770915631,192.98807242890518,3.70584477417312e-05
156.06864942727765,176.14749416918102,0.0008150149844204599
143.6673297477448,193.34289443813023,0.00027993509745354505
173.58523773163856,166.79599770739185,2.5797497043500785e-07
165.08422541320297,181.00734900098294,8.641632208346528e-06
159.69621007325563,97.11800560575496,0.0009773689329400936
187.54605186234184,161.85893477679784,8.482581166396958e-05
160.24478257480908,183.94743517479657,0.0003739143870488388
146.0556039282042,178.55339887547572,0.0006625072767533195
151.06478515553115,95.02905480645035,0.0026697042468368185
144.12806610684487,98.01663521916814,0.004677238721564509
159.91916178999077,100.79905870833724,0.0011586701991136872
156.9017495633567,194.5896350400547,0.00020496143415895358
152.48106016601062,146.66177249280227,0.0003011705527780251
147.26779059743865,120.61483814984597,0.00024261825682865372
167.98502847976403,173.34234903370873,2.1338674270559716e-06
156.95102526508688,188.26960857873385,0.00035396634251928615
158.48107824376632,94.8799813637342,0.0010809516347632787
195.0705366317626,152.45369424035934,0.0005059968135001106
154.08062428764157,130.29080835407018,0.00016037542184255195
137.04394392863466,91.67958944994659,0.004391434977527458
192.43577884694082,180.11618905022002,7.642018673624633e-05
148.40356378015665,183.6561655027082,0.0004938125387670932
136.69542406764143,89.80841896218634,0.004210363560009717
191.55975971207155,164.95499990459862,0.00019838040699432012
184.63674355972472,181.581606740347,2.4644488539317754e-05
162.58942463935725,98.20664396793619,0.0005951876230183066
141.75989888578877,192.43953907875016,0.0003053551904692398
145.37248160038374,77.1116707525319,0.0020465785812189925
174.5406838266788,183.68519213259006,2.5996571159262867e-06
142.46798137697147,87.78551651619772,0.003830198391264627
148.76889244199128,177.91282666922325,0.0006991062333910808
160.86529811690994,173.05819360663475,0.0005415883408355782
190.78205690088296,162.29512732587654,0.00029859074849698125
144.04385102262555,172.09933917207397,0.000835404773005861
170.22134676858528,169.38420960719634,4.899974659719472e-07
191.38510923801329,189.37000586874606,6.224928164020764e-05
177.32711948046332,174.06366560558595,9.183891466059726e-07
141.46258125478383,179.66586404827893,0.0005769507388529353
148.56947562704124,77.92212027145196,0.001549277571354164
147.4460312770229,119.59590374914096,0.0002520089254751551
149.5507258286478,141.06488295226796,0.0003980475275823277
194.37917504138866,187.51222350919306,7.430010905692052e-05
182.75168215607354,192.11793117059574,2.1831264617323525e-05
181.72560992124517,195.5977708091546,1.6282173533561935e-05
168.59659264044538,190.53899187303756,9.354923616202028e-06
158.52988288466932,101.16973562277904,0.0009639640373419819
159.3269355920012,95.01708286876602,0.0009393342868019856
141.66222628433093,181.26779594371024,0.0005494722551571744
142.45073297020951,106.31108945286742,0.0005534122184154293
149.61202538817705,80.71746445241354,0.001620989598927207
189.9553453163706,178.0370773351647,8.503990421543127e-05
174.95668408552655,186.6188280139102,3.8137985079857795e-06
144.5452323506137,104.2680193260402,0.0009101567421484127
160.61696660121237,177.95132053902748,0.0005115984697517437
180.9614769753228,183.8954590713332,4.064712078282922e-06
138.83216161168144,92.79697065637119,0.0043836768543050394
159.25183792975034,107.55489937093543,0.0003319745808423118
151.97528970924472,184.02987645000516,0.000462515703387865
170.37529349306973,172.44059256983397,7.725482771897427e-07
161.70731051952637,183.99606255412843,0.0003407809495850809
179.03567134131544,185.37838535893405,4.744538553747378e-06
178.54891809979532,170.8215664595492,7.439448246760034e-07
181.57984471751575,174.23113997485123,2.357034482434281e-06
144.4827667356565,115.80442013462613,0.0003375536454842119
182.8513258637297,178.0879367388538,4.448647721446078e-06
143.74437018470388,91.39839971583874,0.0039319505853362005
