135.5330785104544,169.26913824575485,1.3205714842427771e-05
129.42256893596323,141.806368264901,0.005111821030171743
165.12835040284548,194.65931066339033,1.6415700626763572e-06
185.6203798411887,189.60329784269754,4.124039303635979e-06
163.01710884256377,143.54371043673234,0.0008600961404206746
193.27923116327258,147.50379537916987,6.996952333259682e-05
129.14409776864676,107.87100254380927,0.0002186487400427528
157.91512130844188,185.31116166464807,4.49010907698307e-06
131.58168421289275,171.10241492290479,9.374191748463862e-06
180.50806392530106,179.08952737615078,1.5568239174232578e-05
171.08588716068456,128.34427282560543,0.0006152951473969959
163.37041972709434,129.11197444849202,0.0015071454832125287
188.85843241373206,178.1662473067518,1.5463676479319916e-05
137.59732016624542,185.07760092597596,2.258942296950443e-06
163.60865206105086,141.1731177192163,0.0009188449450620169
195.76765836079943,173.2259662090438,1.5155141798446428e-05
180.58990189819264,118.47960637276152,0.0005619564167746068
149.44290717063802,144.47374211190362,0.002068928239464215
159.2132416081181,105.048588270429,0.00037567945757245537
177.31419647882797,119.3646710978046,0.0008266081009045693
157.71861154073235,161.0036236651958,0.0004053622267485281
167.3457020819897,107.45448241436824,0.0005155127263404799
161.81145129202056,127.27898787019201,0.00139485854903821
163.86095261638795,183.81944574833784,7.710409872950134e-06
194.83531413284908,133.464602603647,0.0001191872027735245
131.54444123665533,163.57126257638683,2.007303265938317e-05
152.5840478990653,101.26535719231823,0.00037476135299078193
132.66361053013665,130.22493468647573,0.0016100823928333178
135.88003727030164,129.37601201428708,0.0011318594821540543
193.69855417777737,176.52581266532684,1.206037900987424e-05
172.22849831199426,91.63806722648519,0.00033799067540759653
169.38930955034553,141.03880003892138,0.0006000183750722947
195.49356628966268,145.5652352698296,6.7754391588191e-05
168.02869705035368,130.1985324279921,0.0009249243828860315
153.21235603363723,109.05770543022383,0.000296084381147115
184.67044247721742,93.77698408130179,0.0003568914223534333
163.42463111569705,142.36208897777095,0.0008714313556512522
178.7845537271881,80.90026297270768,0.0002558566416868566
146.72127103462307,119.74488633477321,0.00018292890468386938
154.69930539805708,73.29386961406412,0.00021024308698557845
149.60925479267559,71.48353859195727,0.00020232346471192472
184.5629098622402,130.42384877400994,0.00033270303342072225
187.8460272850989,105.13836582721125,0.0005125723897848136
193.18692303926971,125.8257523639097,0.0001715055680700079
170.37311605424568,85.39465453789467,0.0002893361359351609
140.86000222231408,139.1752638899615,0.0027027205552046757
189.9446043883387,148.00688140785542,8.756937086328794e-05
140.26578568871417,127.81772115515076,0.0008106823083784148
153.58052779122434,187.57508070479625,3.4581126572403274e-06
171.61426382111418,193.6667284211045,2.1758001774028426e-06
141.69680944618344,83.78289870978354,0.00023434652762870472
128.07015221614188,83.39632874998149,0.00021074958841218677
155.3120043794617,196.20513993281605,6.090207010732014e-07
181.16168277401508,87.49152815427627,0.0003138848764127878
156.08017207505733,108.06024589519222,0.000322854030495307
193.1628978282541,123.57578336409145,0.00019183337511855737
176.28718117236465,177.21460130991164,1.9356109355222244e-05
189.83984870327095,150.22372575427153,8.317269574941256e-05
148.47983584853964,96.72455796974334,0.0003617133853217736
144.32694026162545,108.42011272033515,0.00027015443929729764
126.07612796144251,183.50033416992966,1.9777997013687766e-06
176.3873866161897,83.8377853551535,0.0002853681000169718
128.22814302294165,123.0407093751032,0.00010650120283088905
140.84852528695475,85.43068241610244,0.00024861501350683605
127.33685523225107,101.18511773770244,0.0002627675056632548
179.97591508826247,120.7233331454217,0.00046627432245738125
144.98821259866014,190.72916318866615,8.798151850430276e-07
171.24097540153522,100.51210428251973,0.0003840491195058331
139.04717817881485,118.59073492046284,0.0001523573876919015
161.32048948386588,181.81275801786884,8.72991609605119e-06
171.23168211823176,106.28053249866072,0.0005970180390271343
186.24354274042048,123.95736893546798,0.00031900785191637984
168.64031135216732,163.70727863772095,0.0001506629599649325
135.94894299420795,195.161904111207,2.3242478660626906e-07
161.92894193591346,114.90995200493903,0.0004099786224261967
181.62254569795994,175.7309075456236,3.480715002903985e-05
159.9344691113527,75.64615263519437,0.0002370050354792142
183.52627934932903,182.35279361696382,1.2217312147105242e-05
140.81381503408366,78.01052244530366,0.00021262496154510305
187.7553457256688,100.8086878976923,0.0006655559368369745
159.07290828895069,133.25224683843444,0.0015643757895181527
174.40404030071204,166.51451709888465,9.268979788982151e-05
147.8207142875695,109.3462310478354,0.0002679823085110252
185.28122808912528,114.70557406318365,0.0006759846377310616
134.8141687545789,149.34094863306572,0.004408871950183254
141.7437267252132,133.2666474879938,0.0026844459082276386
171.14318981292556,178.90164312207008,1.7478167415654396e-05
169.42512806292467,136.46779257475308,0.0006821460153984474
127.28718860144338,160.77114121758092,1.9023876775534202e-05
182.70307978065213,124.19504403232006,0.0004619067916063099
144.8762545016548,83.02415828748603,0.00024073174531688435
196.77225622431735,104.67890747302995,0.00026348016714332643
184.32036470062425,114.4780279714156,0.0007067152936231187
175.84542831642418,178.25949913913425,1.714769688080804e-05
154.9027869855964,146.07954718366562,0.0015300715995836575
157.86314952577513,183.10600668733971,5.954792590118361e-06
165.76915440512883,129.8420150463795,0.0010940858026258422
184.01420763651836,183.0884613076029,1.2217312147105242e-05
177.94616631023916,181.93183023909356,1.305223122643531e-05
158.55374573364213,138.86301151854843,0.0013504985372871626
157.7143163607914,160.34608691693947,0.0004726812894402701
133.25210425219103,90.96755010740222,0.00026362663569987787
136.1027844542468,174.7464159990788,8.994109306923687e-06
137.83572787584237,75.95178312024521,0.00020470023308989172
172.4885233292359,110.6933784946049,0.0006693212492752096
179.66548679307286,128.3862228493712,0.00046641281079138876
139.5303371806014,126.73739785230433,0.0007814742621477005
188.52019088331534,156.90887923212625,6.83898856260728e-05
188.63754734081127,93.10300961122026,0.00033676230124057046
147.91402835938322,194.78498709557644,4.779337557668443e-07
132.92809184377904,193.24922032508516,2.1074872054526033e-07
163.47944110596202,109.98127868373872,0.000421274567615891
129.08461478015215,71.72717490048046,0.00017915356311759776
164.7411802479987,182.33769048157325,8.060627183825561e-06
138.02403020599326,122.53635493512647,0.00012434996980328116
194.05622834891616,169.62531986764307,1.9771359914618807e-05
177.92287937163383,168.30589144259878,7.832638509328119e-05
170.99519025778403,92.01918001507735,0.00034040133075099034
185.09972470892018,152.00132617440067,0.0001338846733593172
149.73810516124237,78.17851391534026,0.00022324302170376916
144.9718922062458,194.02423679325994,3.834178079665844e-07
166.71136959399678,96.51667704792506,0.00036663204941901503
185.24815873018395,159.86437201929272,0.00010052888717299124
160.99895477919117,96.18774324964717,0.00035701819309899905
163.46025338853184,158.14914334145425,0.0005538079601330114
176.18187321642318,108.32101877869461,0.0009521927038594102
166.36515871838662,81.56104768694556,0.00026606881139386497
169.7653003116027,120.47598730308877,0.0007198077091393383
150.5144559062415,143.69960077512076,0.0019116405236257671
175.47174363501972,176.7285353607894,1.9922053619873952e-05
177.8182380418896,177.32920082484253,1.88082219740021e-05
137.97646176956866,177.73293254580403,6.01647914352858e-06
128.79832002369585,172.1527623572085,8.476102134929193e-06
149.19420277961996,136.2524380619287,0.002327291199568579
193.35143676938674,88.46683073442058,0.00030832860186701415
144.81919576131602,147.08648242141615,0.0024392802844654905
170.99410080390652,157.4361752739355,0.0003133878910581248
146.60030122012023,125.40140045214638,0.0007486716390087064
177.88768906665894,81.8193172014711,0.0002582930698954074
129.31561808994746,191.86401058283772,2.013070304428762e-07
180.75076681387426,128.6029504734725,0.00046641281079138876
184.12789045952528,191.82715735368393,3.645666268066023e-06
183.95940100708555,117.79949497111159,0.0003832915046759818
132.45873008833937,161.7501836314044,2.274094599264866e-05
138.9163789706136,190.2903312450828,7.82357587126627e-07
166.2867194172864,118.96373255868541,0.0004645661501918821
132.30261018397167,125.94166198718102,9.372474577292177e-05
180.76832066995178,179.55199357938028,1.4511838878607292e-05
144.23566250160238,69.94738090841577,0.00019086371924656527
166.68845250268143,139.58520234746996,0.0007722032934001376
134.34038100947672,142.52304510367352,0.004112497314953691
146.69286707397998,127.79690272157812,0.0012950871792629483
184.10223677587285,146.5969038119364,0.00015586199127410558
147.3326827513284,149.70729138447123,0.0021101223889758774
196.16325623858694,130.10810365176727,0.00012902224070371958
149.2485973025908,182.69973230129523,5.5655387594558325e-06
164.08795797552932,117.75406389413013,0.0012336238301889693
140.63777637321678,190.98213617628915,6.372493280426525e-07
164.60853507032232,187.31740805656565,3.901992950166677e-06
129.59113065626565,120.78565111971533,0.0001235446619990864
154.77759654621156,152.39138313528397,0.001439667454328296
170.4604289057028,80.58458919729634,0.0002599930542153087
135.3381457581846,179.28780401894898,4.5724738801359725e-06
193.2958486392521,192.8339354940844,1.710037989647765e-06
132.34189018906204,182.43365784510615,2.8169294928021693e-06
141.59891380692682,177.4401886739472,7.321796248061849e-06
145.08141078968478,78.57520237560826,0.00021659068445576462
142.34946754685083,128.6324347712945,0.001387378852500861
142.616234134442,165.345289169139,2.9536705425834076e-05
178.96210218109806,185.68538472765837,1.0377075432734543e-05
130.21770721249536,137.49287434870664,0.00492599688398122
187.77982145656355,123.46530631828168,0.0003273119214169855
135.3548377933123,77.1701601827234,0.0002068901364377947
194.720704654704,123.44925842980264,0.0001760203387827683
186.37197228328495,86.60951613077235,0.0002988097234520014
153.58796576608594,112.4054480898397,0.00024101706808421372
159.09243851180597,190.2869113491577,2.1983322819707564e-06
158.59893131779197,183.5484768812047,5.607700400422988e-06
188.75645844362296,121.71777287709519,0.0002734678118193055
136.41947164824637,109.06500297055231,0.0002443376863087138
150.69673102367148,146.22736099532412,0.0017480665269308132
130.26883140112545,195.33627295271097,1.690228311781042e-07
155.85983076995117,163.53329469652093,0.0004834398741014592
185.85914912850242,146.6265333104236,0.00015308609034336986
133.66615609926328,156.90237129830342,0.0018128154104016041
150.75768408369473,145.12522242461765,0.001816083393517403
157.29939229288806,113.91091905958352,0.0002791751654775245
139.8121173980301,143.62252750217857,0.0030406090798850483
182.67937249481932,103.31801761739175,0.0006761028245813561
144.13909539441303,177.33587854742368,9.190326395415842e-06
183.36910731829948,109.06652726016547,0.0007959485621574053
139.55536463110815,91.3960615051662,0.00028132675345501836
128.36676162108458,142.3947968521622,0.005492133191607311
151.8901466422132,152.55746613806386,0.0016197365461943414
177.8828444811338,124.3647786172779,0.0006621110630906766
151.61480970420752,80.68464394079336,0.00023649937662150467
163.76504156599069,95.30858474574715,0.00036091946181486897
154.02538639283694,104.05977370247201,0.000387661366575574
161.86683814038417,132.90265423223428,0.0011719988615035422
182.99687537522482,150.53755360890617,0.0001420893691873521
137.42822868647406,184.03416283837421,2.4431120871498544e-06
129.76332347645177,133.94442235593218,0.004475779736357927
154.00195299424183,127.58899328950261,0.0016454232866358204
168.81198557305987,164.99286430653333,0.0001492461638443421
160.92248707362094,124.78477851743568,0.0009766377063277962
186.33945745964562,93.98246785377965,0.00034392773951137656
151.16134326812625,98.82307611869383,0.0003731339615044157
183.39019562999474,99.36535761696435,0.0006629999539696979
171.6368843823564,169.8905014465634,5.715122048833737e-05
193.1853742648935,193.10518372353425,1.6319780226623536e-06
186.56194316647745,125.45485581911053,0.00029107840449054995
178.6016655555271,111.12942545887071,0.001809552874128035
168.34390706119592,81.8679708326668,0.0002670163152802094
164.27707269693286,153.68985970200347,0.000639748065516337
171.945750739782,145.6328239667047,0.0004493452725529111
144.7170597889193,140.30187413583468,0.002331763477532764
162.91112788516202,138.72818504314006,0.001117072343422439
141.4105175731361,162.00324692965717,3.6073765550203354e-05
187.85433965597664,110.55644894982696,0.000468699075882181
163.91289231970367,167.77391332736522,0.000140678780900391
164.95580131938104,113.2284290069778,0.0005023784865290503
178.3512182209333,177.43136802947905,1.8455951523454872e-05
132.52018933036555,182.7523214519783,2.67973997016422e-06
148.88085683300213,75.88108984492766,0.00021650756784370772
152.862277154895,107.42004990097622,0.000323248033749904
151.85723391340312,80.67712895418528,0.00023649937662150467
151.33545518387737,170.16565049524473,2.4763768925707814e-05
132.3081698286678,185.87527174306786,1.8754450973355107e-06
154.36599249807676,132.29168385763612,0.0016976807446282829
190.0511042205615,184.82979099301286,6.493108454291659e-06
130.10849640562904,100.88189758437085,0.00027706064169523626
187.27640487488756,155.77057060219684,8.706103201325886e-05
127.73230035045529,102.500023939158,0.0002619639215741407
193.34132541901985,180.93502219370333,8.495648541605877e-06
128.02327171781175,141.22476850531578,0.005322013135688734
182.47671204602696,178.69501058562864,1.6196056596901226e-05
140.0433602273668,88.13646421221509,0.0002633331731508774
195.1403677260109,121.58607327064051,0.00019546481379789326
193.6654748602326,135.0623245257139,0.00012105169589621671
139.1414254589072,138.05966326032564,0.0029958083338582834
145.4759638878735,82.75528629058792,0.00023980555140090814
177.69644101256117,94.36212074063198,0.0003640206657618798
182.21393658194145,147.96767331762592,0.00019298662350155862
181.29291490297143,153.5891390458472,0.00017120932789591235
