100.6021858012121,102.66656065502698,3.294819614205531e-05
84.4450281789749,90.74628812997265,0.0004972238755174233
119.84727504322453,88.61869195628397,0.001382356089619093
116.3607676932468,114.80146977726208,0.0019375913981782547
98.29065727481532,68.33705401222953,0.0009809059651309342
89.95108007399138,44.148999885113504,0.0002381059699665019
96.67041929677893,101.73428755816171,3.6935069002827315e-05
117.23762801601643,74.71347115008406,0.0008483013143901868
96.06195842294225,72.11436009220816,0.00030579146922836317
99.13516052848891,37.00418858235173,0.00018355040632647574
118.90698209370316,73.26117229936864,0.0007945564854018287
108.67957789520533,95.60965290083668,0.00010001132436110785
103.24927303346684,63.00276571940432,0.0035127019469222373
97.98189405476114,28.058435457802425,0.00023437749895868648
95.1500764169666,50.933607174496125,0.003001570808232187
103.78082071664319,18.969903876490722,9.3740350968098e-05
97.4521247945576,70.80248302474511,0.00040302942608281677
90.1119324097567,15.029823594335785,0.0001685101567247968
97.27126367305172,70.48321696581117,0.00040302942608281677
83.27417652673144,87.66736782543367,0.0005756851539036358
81.13068618448924,87.34271813168887,0.0008937425703432776
92.23924399913507,102.80062938725003,8.970188949033227e-05
118.75970953898266,55.16937318317781,0.006236575196417593
82.64587278686722,114.20454452429637,0.0014708140967559396
89.192076407534,32.178726524823716,0.0002948485568304283
88.01737454111533,6.664754990797335,0.00013685414603619605
95.7790950845127,100.68188807661305,3.6003556703180334e-05
90.82242943348434,101.9281541878079,0.0007503665312727838
112.25552782729933,100.38556692332516,0.0012840770712573904
89.00139029686335,93.72180543275022,0.0006382979490731767
97.89652746977715,83.68290047726532,8.75361109210661e-05
86.46839568873723,98.90031533719986,0.0004189762554945386
101.50032296015605,22.29832853694529,0.00012530935494998153
91.12621692876232,91.73250104153907,0.0007655353401477812
92.49059636503111,29.24622815746506,0.00024902940197932076
93.29416160934645,24.24387957786032,0.000204549556561935
95.19428505315724,11.957715348195798,0.00013202433931641395
93.65359648571578,95.04034598111045,9.638621122519094e-05
90.86130463842942,50.34926828337837,0.0020996428582503546
82.65513859842947,91.22389110328459,0.0006826530024556252
113.47217080238642,98.80922521583418,0.0013983295126011061
96.8488668610476,15.419181855611718,0.00015455251777764042
103.98844911086903,15.572099302291322,7.836575644592257e-05
115.14292952481634,75.52560190836097,0.0008210091224053736
88.39857913501432,38.929457373822316,0.0002954956838088182
82.88242298477202,101.37070877259637,0.0008450633661941008
109.57851566320255,68.28612515193443,0.0005259911131441475
102.65822415239387,9.26427208263293,7.734553363449208e-05
97.83995679697192,83.03559621680155,8.75361109210661e-05
119.94148782744712,102.2252022920105,0.0024628980414396024
85.26020916331491,93.92678560752425,0.000423945941683487
96.21702864964952,35.947209545088924,0.0002233084482516307
109.29076084831462,66.2444564966688,0.001028329973531677
93.51207021716539,21.856072387723366,0.00019948355178102183
97.87379682150157,31.931391173776383,0.0002938046727646938
106.40956600318573,71.11355667122449,0.00035588524096923617
97.84183808656124,89.61772796414434,5.7385653275718474e-05
110.56398864423238,61.49565527847743,0.012369626598472433
108.63317013216151,86.36379960109035,0.00028573019885582465
88.15756437396539,92.075847365018,0.00039389461381234887
96.2839600753979,70.72698644051925,0.00048699791627423625
84.06553374321048,106.43623303139553,0.0007292323385640901
92.93997491877118,86.9936583096568,0.0008393573568538115
99.78470807270328,17.767858834527015,0.00011310135680379968
117.52025658831853,102.9756157813558,0.00191575727647277
115.42968755637351,66.56713737726565,0.0005594521775760362
109.62547249888654,91.78081620878368,0.0003768204849620029
118.63418695999883,87.65830146762885,0.0012248415170675697
92.00911337766831,104.62375933539344,7.175053704682876e-05
