66.33026907801494,42.78186468930943,0.00024224508000511834
112.32963468541443,81.67991054120759,0.0003636822796623079
126.67179032036846,80.41054386192424,0.0003123200880971777
125.51695047914646,79.23368738203503,0.0003153044753851899
86.6387378216926,40.326897292213616,0.0003407541169318466
100.47493439496107,84.6550910285965,0.00030749081712751013
25.47397468303378,38.32052484016857,1.5705482333032106e-05
113.61069969480323,37.06136835564465,8.248971103837903e-05
114.54323935960898,51.815234791940505,0.00019019768175114663
144.76532907646015,102.61536814204412,0.000648805726142462
138.20826409287315,96.5493039401444,0.0008286808557474676
45.58488583133348,19.899440163635404,6.40347846060339e-05
48.33474746397449,20.753446193592396,7.955626980677554e-05
15.022440616263328,13.362129727853572,5.390950593966371e-06
29.667794842243843,19.75525670576777,2.1005663487160523e-05
33.66869322598436,13.473611363130603,2.1699974851802483e-05
110.34842406298648,84.08771059894553,0.00032340077245343965
30.940653871640905,12.421146327081722,1.690108750937346e-05
21.917898376582837,33.477105237670905,1.3820157668829127e-05
106.38328356406578,42.0360950498311,0.00024339769022943474
63.13995131908932,39.48254127286522,0.00018602054846594493
15.465213672504479,7.027098408839031,3.405304081094353e-06
124.94443721449004,83.20110076446808,0.00048781479962461136
81.92962712450203,38.021566755191536,0.0002839375476313742
47.320359024047086,31.18683199881688,5.653532812418128e-05
9.065326080662137,7.651542853930247,2.320553886970904e-06
27.127955135974894,22.787579712425835,1.978815477526895e-05
92.76449995912833,42.901645928793045,0.00035903889783860544
115.09298953772961,97.76554114586702,0.0001889174332139193
27.61369893442397,42.597104591942106,1.6192382435840835e-05
82.11722472446922,54.725581988103215,0.00030602764855395094
68.82224964848285,33.45615744096742,0.00023776809248475793
13.438712818464303,41.21880302102732,6.746059891675691e-06
14.902097841181348,11.211512973148533,4.5068401182224205e-06
114.04242862224683,82.31902857984865,0.00042176924596186704
21.884969342013562,20.287119492589667,1.1565530704203399e-05
114.30216762310631,84.76693570185604,0.00038675975405954243
15.151038509114294,25.942127491376866,9.406644651997061e-06
44.692947606942575,26.626293717241282,6.40889689887839e-05
121.07216380859104,56.360360988541096,8.680403957181828e-05
83.57517799930865,51.51006920475354,0.0003935858021914834
121.3799777482456,59.08705239806058,9.721255853349672e-05
130.8091609402119,100.74152041144389,0.00045741022369411873
126.55936633576835,34.64096957321812,2.477394510344064e-05
104.96880170575257,80.28867135097026,0.00034155030388156074
108.33064549648633,83.52334822123989,0.00038116673910006924
107.49849192042912,78.98237130823594,0.00035505737429968384
93.94612345890833,38.2372228207716,0.0002595828059465383
20.867319187739678,14.740737097253108,8.10585153041288e-06
8.969662930531262,16.110563047153526,3.997213087439318e-06
20.194577145976766,10.509494141381747,6.7098296449367e-06
101.57697284870609,34.858476427825906,0.00016266851626300992
46.85784169473543,19.06052506788408,6.62034955876164e-05
34.51122603160048,10.699657795857355,1.9357228217886837e-05
112.4114155505129,65.23560440175594,0.0002617044869488581
125.61223471788028,92.53300955170647,0.0005013532165941335
24.54100480493547,25.87214720736977,1.824396695734278e-05
38.316593638730694,27.826062726965326,3.9446839650877386e-05
121.63570604230395,59.62150921914001,9.44887311378649e-05
98.70552389590586,51.725990494697626,0.0004718371855443252
39.67500424285444,5.188729053692766,1.5890596262030573e-05
44.47468290677198,30.53719909884426,5.104248536272772e-05
36.97461832578063,18.91439646834064,3.387590228070648e-05
107.22212986702048,85.04956004051763,0.00041118312105759176
57.390155594468446,10.923397265349774,3.869835684036563e-05
126.60706632574953,75.53934790779856,0.0001321725607675604
123.89982540968398,61.942202483493126,9.252556063966035e-05
106.43784699957034,86.69593027307856,0.00034482858489993105
118.06279792141183,86.12726742749882,0.0004537538746483767
107.31667653057762,45.18761886697225,0.0002863838181058419
12.388775358731417,34.15553331540659,7.398144447899634e-06
119.25380173441917,33.27805419984622,4.263385698770466e-05
97.47102305827882,38.35538642032315,0.0002317678336282583
106.13964602386302,53.14433115734593,0.00034778373227218066
87.19576631520384,34.2761976321671,0.0001779298008330378
119.24530438923583,99.28846776262607,0.00018557600972505283
10.451029101653262,42.04908369732241,5.7299192579691826e-06
92.31506966252586,68.45859069440495,0.00020480139293627502
126.91944399156998,52.9926001075842,2.733076338043801e-05
113.34195358376252,90.50675898996755,0.00030103726729835016
81.8076786113191,61.300636410559264,8.198375320749384e-05
27.39621262068226,5.821647328396862,9.408088015983902e-06
131.224016725372,99.40232812495961,0.0006642979804720667
117.26523342421196,44.80804041823559,0.00011046950121306242
101.45414666146559,65.44186143170955,0.0003445928152904937
113.24677718190036,42.08559680978042,0.0001387939755281547
120.821533171544,86.47464812435614,0.00041990911115152553
5.2272049135515415,29.36457935920344,3.8024078704691938e-06
101.61179507164255,69.46563405284247,0.0003402625453606648
110.50501769536547,68.08482046242756,0.0002643930455173504
108.81710556607236,40.9070097197184,0.00019312220952192002
106.39993482952295,77.12079810302896,0.00034516686592926514
110.42321160668362,39.99331236160212,0.00015398519781649
40.905085694050456,8.720013714600002,2.081227580366699e-05
28.451988436221786,34.41199121270491,2.247137365440525e-05
46.4259338552999,5.250105659331615,2.3474334466820413e-05
54.397844553609005,24.20739228362868,0.0001079849846154948
39.168856453798654,19.360286285014823,3.8643796513820445e-05
87.14314537828618,35.026172034806415,0.00021271452151623417
100.62535569275364,44.53391194816463,0.00036704682136399293
118.02107718333826,50.94730537324553,0.00011643434914461486
13.477354436218839,36.61497498630371,7.686682770362863e-06
122.73181314317863,74.97355758901067,0.0002375577333032369
80.47484429154794,43.52037813010651,0.0003635493232053675
115.45649789466576,75.82450295794841,0.0003383489834246859
97.53964604301757,65.28674469426443,0.00032841981149487725
113.1447503570307,52.385006376447315,0.000237138964816343
15.446500847346705,30.195761196487645,8.7876926659196e-06
106.8615525688099,45.79950641667092,0.0002749935954901561
57.975684549679976,11.400113075998227,4.9044717208504304e-05
113.63048632882489,74.11280909542421,0.000337859395847018
102.90956891126218,56.902910252010486,0.00039222189802808646
12.164891529361347,36.724882695193685,7.340880787497858e-06
92.73590385254421,33.77819213928203,0.00016594919537460463
116.39881952425459,54.31775267904328,0.00017574472394934522
120.48348302293304,72.6772662980923,0.0002731841930668648
10.867284822271687,30.52432578575607,6.65838382872545e-06
110.18037166201076,48.25488567885377,0.00026375199477576914
83.85559623008861,40.517229553460304,0.00033366951479028763
42.294153259046,6.198949225193914,2.0903207915783965e-05
47.967619753814894,12.554004536599194,4.233694421969715e-05
82.73498238459322,56.272561234222565,0.00017608060055640195
120.5803194991762,51.05344505030888,8.798466639205641e-05
99.67155344628952,64.57410524097195,0.0003866400354358261
45.263442685819335,6.913478504849035,2.311270481464337e-05
23.39094043075054,31.979560550772096,1.6224125231451737e-05
119.05288022431415,90.31833660635138,0.00035398815362276367
24.193907776606476,16.974532599964363,1.282648547795926e-05
92.59029919177887,43.328770674152,0.00036573985643974125
26.46538288208688,13.718272974861705,1.21856671424338e-05
18.29792391633494,19.70685799088205,9.30429253854819e-06
111.0413926092767,95.34201064819308,0.00019095837779827188
27.865135022674618,37.701668050554524,1.9755857293748035e-05
86.57597949971569,54.171356913576325,0.0003590852610434835
19.529085977125206,19.96000403675712,9.614495396457487e-06
44.1485755115195,28.461976459699752,5.68779556957076e-05
29.686869763873375,29.984782852432076,2.6510989669768488e-05
11.423469163218346,42.47653559130053,6.040242800603021e-06
121.74370973668418,100.70997036169872,0.00017341252122707448
53.83420161811125,29.596163108520713,0.00010542443008283894
21.00524659800167,39.083213144571204,1.203859259127196e-05
49.607312069126216,12.333293849733103,4.3874959770048823e-05
121.37744556770011,68.03818584757919,0.0002435135458391795
31.790455256311997,6.366820823775418,1.2460610740986246e-05
122.1353277492801,60.086550225106656,7.585112621620112e-05
125.62782421141173,53.512709176852276,3.0356012094477867e-05
34.6005206710586,21.045392890569385,2.9780384253299944e-05
120.28187277575596,44.23207151143932,7.326519112336334e-05
97.873345004137,55.66453713047055,0.0004602785861008689
19.962656597340224,19.361645162883022,9.96546533544055e-06
57.418607817066516,9.720908924117186,3.450453534994777e-05
37.853244035899316,36.05611769844809,2.4350577409847138e-05
84.56329962223823,52.766334416834496,0.00036049681385014946
44.45613961481197,36.551371155802514,2.7557043375849056e-05
20.45118530365315,39.27702662568276,1.203859259127196e-05
6.460190475017831,12.53817957962868,3.3122212691815405e-06
50.12741741066633,8.27363032759903,3.341457269185426e-05
101.19544886417826,69.48806676098893,0.00033110197861322777
86.63962017125743,62.58972033471647,0.00014261649953629328
42.772197747419206,9.343435094088932,2.614051439361034e-05
86.99235637354731,63.44830364622899,0.00013170014946618864
141.98836668943434,95.64027639107461,0.0002642720276423282
41.902281975476846,9.618583548586326,2.5393594432239934e-05
135.86922379205177,98.68384877087563,0.001139266654164651
92.1348023087069,49.81860973935982,0.0005059406128076418
114.87221320883131,89.75315864078725,0.0003156981817845066
57.89698194713065,26.73321644437746,0.00012899505784609518
5.787649452404162,29.987902192933646,3.913346117339796e-06
80.80270288846032,34.88221374151993,0.00021205831908742117
21.671225318456354,17.03114626460137,1.0844793857756766e-05
114.82965576357626,89.74319298733599,0.0003156981817845066
88.80525917030836,56.24463033119683,0.0003551106718056992
122.1447955055788,52.43820355787313,5.500574657523386e-05
