124.59477752720612,181.86573238426845,0.00280231719688375
95.12789725371867,173.25059789456353,0.0002110178001865976
29.439144747542326,163.3643653827806,0.00019493240379491974
31.073638798422767,175.5957187231993,0.0002077831125154068
133.52070281073827,185.88390823587912,0.0012546414237271462
147.70121494230162,110.48778171694585,0.0007158851151300758
40.65002533120368,170.03644446422786,0.0005398779656280464
140.85370721503548,168.40832245194528,0.0015660610036307308
166.0412481838974,180.46121420762478,0.0003659901309284056
32.92248186687516,172.33215493184593,0.00030612242781675574
139.14936118107624,196.22498889853736,0.000787601030832835
190.14405070039885,183.85542996037407,5.245520391460723e-07
150.8796226689971,141.96535199323677,0.00034852854326351807
146.76221567230834,92.29913788721419,0.0010441018129314938
110.99064497662823,182.71545089090895,0.0003497717919442671
72.76015769006837,184.10824612058732,0.000887037597677881
55.08052360773045,196.71218814842547,0.0006242030458383836
155.3727421631887,145.40271612393846,0.0003919157985562749
150.94265117283408,140.09688609015373,0.00026359783778535706
184.40852566957915,189.23173957248468,8.825231254487223e-06
144.26183947275862,127.59481394935227,0.00038488274104532674
27.84060261855847,167.9788548610489,0.00016304155336338314
112.19227515744682,184.39851164020124,0.0005503272667550428
147.62042885416196,177.90127220108658,0.0009860547740327323
134.74854828827733,159.1511238356793,0.0009668164802781268
146.1228198490683,138.76383243885542,0.00021847149431341895
55.097496321738305,164.4044602152505,0.0008457022590655928
183.98247949325278,176.83311319748952,9.274690546611758e-07
151.1644218626876,175.40142830113382,0.0009681982441753627
51.094512429872594,169.82415516328007,0.0011120412232441077
27.68856125218942,167.9533349937626,0.00016304155336338314
178.3142925149601,193.7360664967266,3.44239489211253e-05
72.53779269654872,185.4539704719661,0.0008474948955377092
149.9050649789255,117.86632355851357,0.0005691425266231134
41.37987100639229,169.9759767042379,0.0006092895764656452
43.782818333534394,175.6057924001711,0.0006918606682947088
150.98422475478995,129.8087722214234,0.0003133435997904641
139.8483889245395,124.11366277973299,0.00044535294487061587
40.48217772230078,189.73215122278552,0.00036634177511374723
165.81582893049057,192.84598755381757,0.00032304847426813343
50.907759380820785,187.09118968775658,0.0006934231495005792
114.1296018716735,185.16639740097352,0.000601335978995069
84.99603928601316,189.0941005026601,0.0006978375267187893
181.60641228533584,194.4252196118749,2.3856171187349e-05
64.77624892882896,167.97740633301655,0.0016281872779987513
130.55786622144,180.38658071725547,0.0019150552630492496
34.66347973629487,183.1021524330135,0.00026684339196913375
159.4910245445006,142.62865163303763,0.0004153186818747
136.22349325598347,146.73754096806897,0.0002614959032007695
196.68979047615522,195.6917382286959,1.6043255506025396e-06
146.7368731672916,174.44118233664312,0.001120275916940338
174.39663089873025,185.4431590793643,3.362087083287348e-05
148.85388303576272,140.5130316221691,0.0002989363837019097
115.39194342996389,189.32120290809527,0.002004906941857475
163.49733044709612,186.70271693625256,0.00044375679402631113
37.193332297320524,191.00201422100278,0.0002598422025750863
143.92331724279313,136.76615301335477,0.00026473644132905604
151.39211181574476,141.38110026254984,0.00033418615141003955
107.47987228723072,181.37824579115068,0.0003110818891317866
155.160583811956,95.79466254144046,0.0014164978924730016
35.582636204839424,157.0729029936097,0.00020288738875717178
150.51277567831718,168.52919219849446,0.0013540200245717412
173.57005613766472,183.46189182335903,3.138408141004999e-05
146.78687395668481,119.05469532290162,0.00047209565884725937
44.37586144717887,181.80045643831426,0.0006000552103563385
140.55257655219802,185.94189176638227,0.0009622866931073918
155.66062222910787,147.28237492068246,0.0005335868352617027
85.21270836472804,194.2134865650385,0.0007865075304303319
155.29600635799625,116.55096410351601,0.0005988499175892637
155.50535446455675,87.63451884063565,0.0012211787936304622
38.095713489773736,177.40751571152458,0.00042089767632939087
