170.07832627769068,55.37592149656116,8.114431645927818e-07
159.1739106778967,62.162427016761384,8.114431645927818e-07
170.0911585744077,68.68871760692858,8.114431645927818e-07
170.39369414995198,44.10678837348629,8.114431645927818e-07
189.6541355233658,12.37264464160067,4.742269285757909e-07
183.61540000427425,35.943584596043955,8.114431645927818e-07
154.4831251540063,81.82184144717294,8.114431645927818e-07
180.7519906460567,72.48369580485124,8.114431645927818e-07
166.52400053036337,38.865962329064956,8.114431645927818e-07
162.238381217399,43.5730287539794,8.114431645927818e-07
196.95828311715738,90.66714239858968,7.531559682153557e-07
163.91160894128706,15.029699535502221,8.114431645927818e-07
161.44439847453683,50.93848914133906,8.114431645927818e-07
172.74355264844112,87.21191462858087,8.114431645927818e-07
143.17531052706926,61.38686259282892,8.114431645927818e-07
180.44996845119803,58.54049787668595,8.114431645927818e-07
152.72785065325297,92.28895161575058,8.114431645927818e-07
155.6212157268635,12.388445346960637,6.298852058861169e-07
175.19924852301438,101.40466493237787,7.531559682153557e-07
159.96024255752226,5.240312726380287,1.2755678808898222e-07
178.36947031259012,82.86208016262059,8.114431645927818e-07
155.57179525076933,95.86829434093586,8.114431645927818e-07
150.02469451057772,85.82658221887525,8.114431645927818e-07
159.7360227212649,105.79040743590076,4.754908329119747e-07
193.39528645572742,74.87757216771345,8.114431645927818e-07
156.70361841238852,99.19260682126047,8.114431645927818e-07
157.0491258711675,40.2843560756646,8.114431645927818e-07
152.770813436273,63.85228761852921,8.114431645927818e-07
178.5112074758413,17.741034819508144,8.114431645927818e-07
146.36095472344653,88.14251698721046,8.114431645927818e-07
190.93162845535048,5.621252079079983,9.192016088378644e-08
159.5261125674334,39.28269310416427,8.114431645927818e-07
179.23243163995508,83.4772524054907,8.114431645927818e-07
186.606895716653,71.74567468790907,8.114431645927818e-07
152.47161634237074,55.225495899759416,8.114431645927818e-07
189.55870049150286,77.1334616847698,8.114431645927818e-07
152.1651766692332,19.397252625147207,8.114431645927818e-07
175.00251482781917,67.1133256049627,8.114431645927818e-07
156.99266367001997,79.36659255137438,8.114431645927818e-07
189.15365923300297,82.72307323449152,8.114431645927818e-07
158.36829097878694,97.09582793368348,8.114431645927818e-07
168.73981515108744,15.33258968497476,8.114431645927818e-07
183.03255015700395,86.01775650546307,8.114431645927818e-07
142.40861359979104,67.90387090296733,8.114431645927818e-07
152.17306764199915,20.089752862965284,8.114431645927818e-07
194.20265508107752,13.638013542396068,4.742269285757909e-07
142.96628251719576,34.63051959258566,8.114431645927818e-07
191.91253154198012,98.73289784132723,6.295306525107481e-07
191.53651270927412,90.28247116681892,8.114431645927818e-07
146.98316692558367,75.38396652110718,8.114431645927818e-07
143.18385684286667,72.77358467117251,8.114431645927818e-07
170.86567553448387,61.17259704250453,8.114431645927818e-07
149.7199745266277,25.285482713930165,8.114431645927818e-07
149.93769787833023,41.90552600336634,8.114431645927818e-07
154.83813815316222,67.12560704005108,8.114431645927818e-07
176.20179541399594,15.417508442856562,7.156345405417496e-07
188.78481546496423,12.095568418286366,4.3345042159013055e-07
169.11180306334754,72.23942304648662,8.114431645927818e-07
164.57766101605517,7.96488753995655,2.7284357949878267e-07
190.88616638227106,98.49283393434673,6.451655682859472e-07
166.2671560220611,82.17975794568383,8.114431645927818e-07
187.4696422730263,81.43524663781747,8.114431645927818e-07
150.88974338724643,101.53918217556621,5.903765254920581e-07
196.24472762329447,22.006940321729196,6.778088219270972e-07
144.27294163460172,38.378547773895235,8.114431645927818e-07
141.59629819277404,32.14084002164364,8.114431645927818e-07
190.37353979874854,75.62957331713524,8.114431645927818e-07
170.37429289415502,65.68141447813572,8.114431645927818e-07
160.91358147891856,71.05132298863109,8.114431645927818e-07
183.9698346003818,28.960652770175013,8.114431645927818e-07
173.47520895549533,105.86000466615509,4.222847563894363e-07
154.60653593894816,105.278550572715,5.337780292894007e-07
165.2178415861339,48.46905896591255,8.114431645927818e-07
146.21941842797656,110.82104397990011,1.10694642751272e-07
188.0965320800323,20.238851763542797,7.620901313803875e-07
169.66891269813598,48.306486137266184,8.114431645927818e-07
189.9811848319993,60.98109359270912,8.114431645927818e-07
148.92698011673832,18.321887945333614,7.024603999171984e-07
192.96228136063255,29.996663882255586,8.114431645927818e-07
157.8162840735517,80.62115557841574,8.114431645927818e-07
183.0471406644766,54.21783167886936,8.114431645927818e-07
157.03413948563346,99.40967952519168,8.114431645927818e-07
176.74044758416576,62.51679076898564,8.114431645927818e-07
180.71785728119264,84.95804890818673,8.114431645927818e-07
188.97313182518246,46.2513667869861,8.114431645927818e-07
187.73547341840904,11.662848174970083,4.3345042159013055e-07
147.7840276793632,32.63586017343859,8.114431645927818e-07
155.72906660331066,16.933671565545442,7.547260782729539e-07
171.18090274231338,17.510818266538084,8.114431645927818e-07
183.2253200973003,20.916420020370133,8.114431645927818e-07
196.66730772061882,96.25389493593399,6.295306525107481e-07
156.29470214193236,81.08455641757294,8.114431645927818e-07
184.67673198304578,54.09128284382761,8.114431645927818e-07
165.55159618786342,9.109587449096164,3.262801480207405e-07
160.17968909827917,15.21474024052181,7.547260782729539e-07
169.31534464500908,33.97737812458019,8.114431645927818e-07
172.38706417942439,46.37624056305982,8.114431645927818e-07
144.1212114423858,15.441400941975736,6.298852058861169e-07
144.22679340470734,59.27260908624855,8.114431645927818e-07
151.98911455898758,74.1393354012284,8.114431645927818e-07
156.38944704624302,32.404445071406435,8.114431645927818e-07
164.2328443410054,11.43010426076668,5.675684208011128e-07
188.32312176655182,50.96083066428304,8.114431645927818e-07
148.7668393949137,107.22026613403878,2.4282187352329104e-07
190.152655531401,80.56525258709307,8.114431645927818e-07
187.6562034254985,37.32438803383738,8.114431645927818e-07
196.03326048461358,64.7461747440608,8.114431645927818e-07
182.44725576706807,10.92499313787984,4.560340182092483e-07
175.9150535542407,99.39962384693747,8.114431645927818e-07
168.39805473549256,40.29348977580091,8.114431645927818e-07
177.35093945946602,64.47952415460624,8.114431645927818e-07
181.58850057840712,6.8903129332096285,1.8550584526985942e-07
176.07846604514293,98.69847762997138,8.114431645927818e-07
190.04481932719494,6.262762534422114,9.987005889181768e-08
170.87626509761557,46.332687167709835,8.114431645927818e-07
190.76058019808073,40.430878973328625,8.114431645927818e-07
164.20301719420286,52.3254397841497,8.114431645927818e-07
164.07511144920875,65.78200924705101,8.114431645927818e-07
143.51869000446925,16.263744518423845,6.298852058861169e-07
