189.23787469559616,107.53482256435845,0.0003366905936104523
166.71820080934444,88.44365403551745,0.00025487619205913137
180.35432828176653,11.854223596737052,1.2891153725495498e-06
145.7421195789757,103.58927257419508,0.00033373444538467437
174.8642101642781,15.137462019832476,2.4537360238254398e-06
169.27631873283383,165.69822103184495,2.9375019792714813e-05
144.45040342600947,34.65905394187466,2.5251014301040176e-05
171.14685372614397,113.59569351298705,0.0010640901666455318
162.98205981211913,118.86030072429847,0.0017937796103700968
133.42688548012708,153.12772178289524,2.9882882398984406e-05
127.92465693312774,162.1126489670374,1.8281401340388772e-05
176.64294333793833,145.20928766707345,0.0002650157553359196
145.9849161166959,112.70868986297474,0.002287495883225396
110.02103779861437,126.14568693059101,0.00648921319169236
176.0317763489164,160.55357057897658,4.518182892099749e-05
153.95660995687558,101.45350851309801,0.000360478985367967
173.71115478572509,86.79481098097675,0.00026460924519193627
107.9619202799026,130.32241521252988,0.005227814678525231
174.25647722643978,61.29824415937379,9.32374918143009e-05
167.2879401603084,40.485511106371455,3.374844812681979e-05
127.83724858412542,109.10064224081466,0.00016494324415555303
157.4000827334146,176.37546599384737,8.785378905357224e-06
190.26060707273274,180.8908636928034,6.235779248975269e-06
145.0659293818849,43.744574780143246,4.8444317433141065e-05
135.98298883852382,145.23158395656174,5.7961086155002874e-05
187.69864741808377,97.24635143485395,0.0003545603999657406
174.79228598457271,59.983751184745316,9.009545957508729e-05
153.9541674217292,170.19259605831982,1.499507442710772e-05
174.98141717619785,181.10998742623568,7.2466188826515884e-06
153.62109272655533,128.38732118214153,0.002200109576491865
175.19556093929847,118.99347672880789,0.0008810737853941681
127.1316803457267,123.62400491944557,0.006573312779461135
144.0552089003218,42.31269140781615,4.396471056490451e-05
129.1509678381186,162.36269184578225,1.8497483329263188e-05
130.68003278880695,135.86536412343003,0.004218729322869999
171.5531328162823,80.1457993513453,0.0001719539586080415
193.78669254265765,191.45119328658527,1.261322138747595e-06
179.05757488045597,165.63635279486292,3.646959164588694e-05
145.78022075857785,185.03054014949427,3.193323225036032e-06
184.38621856855096,14.501747856452031,1.6965048677213868e-06
148.02852623905554,105.08175348562112,0.00033441413961690436
