138.58470659290236,29.13218922297563,0.00015551221005494396
102.89516654688691,9.69996111136935,0.0004497062128374597
153.3596625374088,17.04649532976884,4.6903045371121514e-05
109.84781328926775,74.17166371167926,0.0013186697447605767
100.3412263824986,75.03755947525761,0.0013887257777243922
107.56882113842039,62.1454293720623,0.0013911712927019188
49.61473374210557,6.82886126935931,0.0002523334299200225
83.64604760739267,89.05812752207764,0.0007629015415418185
119.05529224792285,83.4890850660423,0.0009793804465513113
103.16708069237286,92.60470082671965,0.0016079380254798274
84.74153709044829,87.06440045157518,0.0007458129599124318
64.98439986547343,51.84424892356164,4.905438905907694e-05
64.52556742022212,11.348963590456528,0.0003988481280032002
172.36361263101404,9.571551964904671,1.5792820482872494e-05
160.98374606264963,11.323143777853128,3.1813840262672e-05
120.8890237621745,47.75411330751903,0.000863340310328886
103.02582923860821,76.28035404127834,0.0014875458640045464
154.85716762858615,31.247265363424493,3.7844726911435185e-05
66.98398745612322,43.84318935565508,0.0002119433468466789
146.27806999878845,45.63077270297332,2.5672551559184712e-05
149.99174931553043,14.386147014531803,5.798417881918635e-05
118.29403845036715,19.924070527615072,0.00031642723848266963
167.35635203065428,22.817696915529446,2.107730089848536e-05
52.678029235085546,15.11657687987244,0.00023769678261391654
115.59543228357758,29.116913401143044,0.0005357941975707346
122.08668835261092,16.356285328689797,0.00023422455357543554
106.62390618739036,89.75452099898699,0.0014699696614456357
91.3676331596669,21.091484009943,0.000686493773897844
177.64683067873835,27.494481486524055,8.892303043049892e-06
105.92107912128068,101.37940954130987,0.001523397017591761
115.00680402064488,92.02705523884289,0.001172841483346588
65.8565709060509,5.825657984319967,0.0003426610893014526
150.3410195141287,16.274824038777794,5.768318182992367e-05
114.12173622459346,61.79765449434728,0.001158218239986938
79.73884035095278,10.157668890619801,0.0004643216130695166
152.31627273505973,24.49215885643886,5.00255764236731e-05
181.4331575005094,8.177912938007402,6.580796383762614e-06
145.66129556434427,36.42920834507819,5.264442174696189e-05
44.320290348357446,26.89468518101086,0.0002432789025804419
164.3024864163324,22.290438676421328,2.577537971962121e-05
161.9293360032296,17.582689322028756,3.0355961596293335e-05
104.72089618071682,15.357652728685684,0.0005429525585753355
119.03330077934709,53.81213159396613,0.0013142685892534593
127.5399259469369,17.714690305347105,0.00019975784240234743
136.55821539553182,12.781419332388518,0.00011641895487952997
55.9329164642641,14.506328958086861,0.00028818301634690925
85.13598629476469,38.48011177836591,0.000720020258437611
107.52202481054728,48.07475598008429,0.001189657141117209
104.88950303306753,74.37503824118096,0.0014381999197286338
86.20313704413141,103.4589244718691,0.0011627936120952207
81.42209244549998,92.07504939564697,0.0007497603336548512
91.85923730973354,77.59996217317192,0.0009001853883083698
165.49917578561607,13.526737667808312,2.411389192111396e-05
108.95069242077314,59.47923987669923,0.001224553875794514
193.62366164349814,10.272289851992342,1.0261517889495619e-06
88.41140991734248,29.641659707331353,0.0007448917302563704
154.7273259151032,10.183525971525343,4.544273163634727e-05
53.4389010223911,30.781064799074368,0.0002064750722954586
90.90503274523233,27.890999964135478,0.0007592566488533609
110.77553783435775,24.481358910463825,0.0005485440860966837
82.94455127637889,11.675010445469887,0.0005060436053741378
149.49085777107027,40.23725003904309,2.823513216480716e-05
104.9994961829064,59.14500611582487,0.001539987113937534
96.5412270144599,111.31026922397983,0.0011274547008275494
108.46558709925243,109.06394437207234,0.0012064868319834044
102.70259780125143,120.34174971204904,0.001022667666815985
46.8472373306204,32.81615340322202,0.00017807469762691982
127.35694314728718,12.264849961247112,0.00016524050391959527
110.69572436822321,95.44258083591869,0.0014174486767924961
156.02570162574074,16.083238373046676,4.116512461469745e-05
140.8568353777755,22.920498858277853,0.00011418160766226783
108.33580040837312,19.373661148501576,0.0005221659133213915
96.94381340734243,20.18786556267933,0.0007196095194505832
69.70006674658768,11.66896675188989,0.0003975525305953077
77.99415036434254,107.31988980707784,0.0007910251178943592
154.26247165309923,21.023645177393984,4.3376732943980003e-05
136.42731172050202,21.06610141552913,0.00014012202448093967
136.22110937181844,7.5578965993360505,9.665819190726701e-05
102.16798123565707,59.0369222334088,0.0015869280138871454
39.550060774151305,23.564014373585508,0.00029169650701308785
180.67763945794167,18.288599929181615,7.773848005636126e-06
160.03864799268254,8.595673040996843,3.285962092842357e-05
115.55458116566575,19.486063809529657,0.0003432856001874804
124.48882173813547,21.53347241979823,0.0002665629025084251
82.31129782531805,88.13874779340537,0.0006610517090991434
141.0596115495538,7.173661993934541,7.890720316901869e-05
76.2232992798184,10.2858933109194,0.0004449873000963246
87.75861262210137,22.565735637694708,0.0006598417031489256
54.180272699037104,23.075383766002727,0.00025413106298836035
96.75387790579659,46.44701895945867,0.0013280544480108107
155.3616556637299,42.57710740037907,2.022139659568208e-05
160.61020152285656,26.998701434279145,2.9194295990803965e-05
101.2298895450572,7.642416206483411,0.00041384876328566636
90.45776267247813,13.790587760434109,0.0005560770176428536
81.42767825775476,15.346276839236761,0.0004902082258261898
183.97099135629009,38.76958922614229,3.5007882811085504e-06
42.177360218481766,20.697603822424483,0.00021790312057240759
132.21093842340127,10.803833979323606,0.00013061046021897458
190.81996978408534,30.552405642595875,9.853141518557372e-07
95.11326040883972,32.382210365758354,0.0008683596760661362
110.42549461523708,44.16544622863168,0.0010881017773040852
81.42171892384933,17.002001587439523,0.0005283104559815598
110.81291328516211,23.12811363998802,0.0005230678718998953
187.81255625966602,6.882428959405464,2.7980987084503843e-06
79.69210418665179,88.08324295586587,0.0005835761773905129
52.76114960460678,12.90940922441044,0.0002687859483928039
97.23216832632899,12.312997845452868,0.000569129544936987
107.28955906450308,107.22597977316921,0.0012903261086841223
99.83329270561023,54.34587895970607,0.0016754992036391028
95.38839512512196,82.42871418329477,0.001222091394860909
105.48756756130145,15.864998983334043,0.0005217350573131993
195.02513924736718,33.33208775485175,3.7071059911727146e-07
167.83743532313915,32.12488688987294,1.4674066104441059e-05
73.24658096892087,41.457729484571345,0.00037797876835733447
107.12187614770536,84.60886869748914,0.0018152748350420715
86.76068677054019,51.775773075587814,0.0009531209554016285
99.86695041306403,62.669280053968606,0.001827288023166135
126.87150787326006,5.438241276852514,0.00013256072068476986
192.25724552551043,10.777565161072472,1.5924407307515706e-06
89.21529382828476,59.53468849530571,0.0014083127623303912
196.33856773182958,31.689758028412022,2.244344990169357e-07
131.7604704260994,9.18399155069764,0.00012542282606869623
48.64039473862957,18.9159797784408,0.00029280684056547714
67.44280074170676,35.06910212443672,0.0002985786135395736
