46.71575967428475,134.2753427923796,0.0015124963833148166
8.258065305073972,72.33481717126644,0.00011285335772520552
25.334346071299784,146.0287918512529,0.00019801113107257694
16.64393099596105,91.93546637417181,0.00024604563478342024
120.65390659930733,122.96090850139058,0.006841278581769952
16.696350789604423,157.27141065494652,4.641758122059471e-05
17.682182999044095,114.52442098051804,0.00036383077289501827
30.582996319235022,84.91618125355,0.00018198252609186966
14.63692302758141,43.694928431214336,2.4676021021680103e-05
62.42423218318472,162.1483538735661,1.6949046231904464e-05
46.9447498279274,109.04161504830822,0.0020970663559348166
52.5869385240664,109.16250745320629,0.002320758603250415
49.17801955359263,47.270374569933274,4.587095935194282e-05
69.00505201198395,168.05743660735024,9.500767857769871e-06
53.40778341153053,146.7739031684589,0.00029235338589887636
21.328948478084513,75.6364504734851,0.00014226744009954487
32.69436594231972,40.273599291635826,2.9183785490204508e-05
73.02379902775094,97.26255370675221,0.00016483506826480405
19.8250694150437,53.038079828652315,6.24043442983267e-05
12.596394233197712,135.25214227831844,0.00012036226537330297
57.81905820719945,162.71227658292597,1.780288063804176e-05
52.85214313654952,132.81706293743468,0.00200039782459035
38.41285678091161,43.15992759795728,3.971395184807828e-05
31.215781847417755,119.27113111971425,0.0008458817065825599
49.450240835112524,89.15249558652067,0.00018145817106292786
30.19943015429581,83.38100208850558,0.00017576349387878667
74.91820466913927,86.94901001038097,0.00012347045473074637
25.482214310837517,192.09501179814498,1.2282954565005662e-06
144.92055478164892,126.5194942167816,0.002755126694492836
27.288664116860556,134.91490181085115,0.00039714956260560914
37.806232332826426,70.8688470645682,0.00011859337713147849
69.56941070532103,75.50528939095554,9.933140836950605e-05
72.92992384408112,133.31898462402083,0.004718830049283072
37.040465702382,93.56721301018248,0.00025548155649908645
41.88869017304337,92.47813431366845,0.00021566592617023098
7.2313831031810984,93.24525315582777,0.0002295355203632028
57.189654496598585,101.86854338013079,0.00023690217549752723
58.60992590864622,45.18019028085306,3.850630318160685e-05
59.198371905633174,71.41224456011635,9.562534811540175e-05
65.34002131621861,52.65472822255904,4.904725938487634e-05
28.31840556450165,57.701319361529826,8.05458866647351e-05
14.478648962181794,121.78280802837135,0.00020028166914557048
115.82641184825097,125.37090682614131,0.00718475321811486
22.046122372196308,41.91080450627066,2.53729838768445e-05
13.549948104724113,122.94564278238735,0.00019517230226034533
54.62188508258522,141.20536885500516,0.000620349225382261
15.909891603336265,104.89893767407655,0.0003658087199538157
51.50923921277398,61.315291036577065,7.311905461289492e-05
56.47651295186274,65.90936904556774,8.252603827794722e-05
15.102107621439629,59.4343054024175,7.198929812227508e-05
32.02113885821843,58.83989378277553,8.414308679862265e-05
68.48609451904792,67.44724664570748,7.970227154961047e-05
70.08845793420342,78.76689194564256,0.00011077792707657234
30.075652042629304,116.21635137597818,0.0008566544613376658
69.60502059226283,102.72544390785883,0.0001946877340822725
60.036558619078306,53.52284637984128,5.285166870591434e-05
26.176364491460944,64.92148102669414,9.65682110599858e-05
24.34366180265775,144.5480919750854,0.0002326788872646732
24.043884193533163,107.15640449251579,0.0008993435741411657
31.462119082255917,155.10871587382425,5.809328262350523e-05
29.828736242844812,178.52708481098162,6.990705824064566e-06
16.112549041900866,67.57522044916018,0.00010063089969401616
20.648423641419402,148.23454690095014,0.00013410402151396613
36.936440477398314,110.02790939640693,0.0016820307359786063
15.185229065590905,135.19561750589835,0.00012421645772421483
29.103541075755956,48.75768468640894,5.232281307129997e-05
39.96878696981739,104.10527997947192,0.0014688873745297719
71.85057662710956,99.04620076521294,0.00017084310810382716
37.349911892380575,111.01721462177697,0.001737681903037394
76.11204180400635,121.7558434459707,0.0054250824752807136
7.373000970404066,57.71436580354924,4.709894762403323e-05
69.07900679980283,67.61438223985056,7.970227154961047e-05
140.2542795500465,132.3916281772441,0.0030110323765019397
60.9328042225524,68.05478314733065,8.58951162739085e-05
43.70864098521966,52.183490573598874,5.434958817496098e-05
72.58324009756461,183.00199831826967,2.469872532043235e-06
26.542689764199718,87.87279627875938,0.00020856676667487548
35.94577965651648,81.81318956065869,0.00015966934118867123
15.380624263300327,158.67508010615487,3.901044763978145e-05
24.90714943223502,77.44994586902848,0.0001483126975127198
14.743066169035968,73.59783185752954,0.0001351124303571837
60.83901761894749,137.53529365307514,0.0015478095217664712
41.59010844696442,93.19227117793442,0.00022831730553633093
72.1456487575524,47.41636229952331,3.638731604477545e-05
40.85130981224258,166.32114982150966,1.7151694459788346e-05
66.86531965305025,192.05299954123518,6.682474272556335e-07
29.443408922144695,40.19993110369984,2.676734621422911e-05
14.431411477972164,160.26077272316678,3.715846921524128e-05
7.123167049318245,44.989419237220325,2.2726470487288078e-05
37.79198890812704,139.1484660992151,0.00062592023288355
54.7009498137012,173.63748511997403,8.431630868507724e-06
135.91564126961399,129.30387728754928,0.0035570341890966395
47.89701690186435,114.33881523962492,0.0029100989028409316
48.377994154208594,61.89471165636154,7.261895353708932e-05
24.212364999721732,190.3646502322363,1.9889138418563137e-06
19.94351428959031,100.20737352933027,0.0006001772696629492
23.555063640493433,45.457494353939566,3.6243769246249875e-05
30.36760005565735,67.48723797238345,0.0001074020876673289
47.688451354574696,167.23961253976861,1.4740381131110268e-05
16.669143926560732,174.97758906162957,9.243304318927077e-06
8.475654995052375,178.2395922318819,4.745350460054396e-06
62.22896517974681,75.81234565088975,0.00010820425519616419
72.47567475588009,53.857186866809094,4.717425409918223e-05
50.525867848780436,152.0064878767731,4.383195804656819e-05
37.536209864091525,53.439584651911716,6.146785393351002e-05
32.82106285369241,153.85525530149425,6.335224828274056e-05
19.762056642051462,78.41416655728237,0.00014782592318162362
20.65324678740436,165.43817905377844,2.4907738409880964e-05
14.841176852450626,74.89887532133187,0.00013764585970864348
20.56131393442451,182.71632451708095,5.402058451260917e-06
98.71575536462787,124.94590714907956,0.004102707200895553
73.0583706826837,69.12998780058918,8.03741417792289e-05
30.27520145371745,136.51611090377472,0.0005544686747374075
30.309795930671342,87.66058453619614,0.0002003286519266013
25.04055139729456,122.65199368272803,0.0005645309015077374
38.861083044116825,54.943495016295415,6.580043688784464e-05
22.175055718004984,105.19838891597165,0.0009139760015917284
75.45056116549355,101.79932551422014,0.00015587704468309212
70.26421618394036,152.75100393026037,2.7602940206880637e-05
63.210738333553806,96.54042122491732,0.00020590687543831676
108.86058651536018,120.54054870637394,0.004380150738283718
17.358089027135964,165.71362944943536,2.446102247651783e-05
133.5827039580311,128.7698162864576,0.003955645048515286
42.511562791884494,91.23488355500818,0.00020581309014234566
45.16179219340274,132.04304768253195,0.0015028385831628744
31.62270602784024,89.48069976360358,0.00022067730030641487
19.713412790532853,145.310038697492,0.00014925658013364648
15.657477375600504,66.63036426825622,9.735623275203579e-05
11.688345176899665,169.29297313059726,1.4078699201655521e-05
22.573617266503437,109.14640894925833,0.0007647739636419125
28.774828014008488,101.33366913123244,0.0007518382147831701
6.051111132632844,50.95900880279723,3.13022937865627e-05
55.61397339147869,61.048629606584775,7.189617140044153e-05
62.31625084202978,142.23937986144585,0.0005247770492851649
39.64743917441038,190.9674484132331,1.5957923258964307e-06
56.86767698866483,150.64718923772844,4.160402705580335e-05
53.44275621340474,145.2053135589867,0.0003436523695003558
36.79750153914055,123.47436427270328,0.001006189527966391
75.37761977158193,145.53134569110188,3.669272573748258e-05
9.183893405416798,92.85285182954516,0.00024980086154575705
9.129190324705203,73.98632289139641,0.00012181830404500118
69.45084957193583,189.2806868828176,1.0762724812262169e-06
75.6870198026118,38.66067383278691,2.298934116670054e-05
31.71376183291264,65.0032771467353,9.783308400817118e-05
51.17835776398373,124.92124645447961,0.002169131206704118
41.12397160410954,119.92335556865899,0.0014345936335852221
35.0684317893473,39.9188563447075,3.149567552516647e-05
51.6555444202399,95.83353832143753,0.00023557248739690723
60.91653174503124,63.93373257025654,7.641861699812688e-05
72.78395101206776,167.30015248008738,9.77244085763915e-06
59.1061319326003,71.60713687815928,9.66730561872616e-05
20.1408875858616,83.99780308913967,0.00018797191545173646
54.65255473086786,100.49950065336797,0.0002542446664895321
45.9810970461904,139.28601934326184,0.0009675022375372602
8.77232566749647,97.36702234991354,0.0002761462730955289
15.931526236966382,83.44553103998005,0.0001963762236557701
58.03138321889087,122.96765304044658,0.0029096416984639092
12.865749538758166,170.8785322379693,1.3602907094602044e-05
72.60763799488005,172.1496446459842,6.505864368218366e-06
33.92347747347952,167.7625800581752,1.744185079386152e-05
26.00502328290346,151.26770012331417,0.00010669772020992962
20.29432337692746,38.51516279498518,1.9068099046245287e-05
92.28323192539905,128.80958058616326,0.00492073921340513
50.38568461331195,73.34565207597821,0.0001104162429006174
59.529504367862955,161.5394796464591,1.842311591308869e-05
47.881108977783306,148.37689524624378,0.0002045729291022388
15.635059126518327,153.83897675960822,5.257497397354806e-05
145.80347774764064,128.57573286977936,0.0025450812452995327
11.224993462199105,196.80059836675585,2.5113305578585326e-07
29.34940822590245,151.80948981024346,0.00011081675050471825
145.08984816792375,121.2478259480262,0.002821392394484759
40.4573728886301,171.80227281345256,1.151376923759786e-05
50.886728874253315,105.69002287694431,0.0017428917182855707
63.49198335568565,159.64731455134392,2.0347774724506014e-05
26.865426245094497,96.03989627981176,0.00040442843000906614
35.666925849164365,157.8594575733794,3.878682453179386e-05
23.109949768118703,106.68139680855951,0.0009233954238247361
124.13876732653054,124.80108642594217,0.0061346256426685975
44.16636507400961,142.60881669486486,0.0006939686490867005
66.16247960738009,45.756899443671394,3.720705017266912e-05
70.10357957035244,153.85718178012254,2.5714343509287785e-05
37.96188476382258,176.85245343637868,7.188868142173754e-06
53.0009760863223,138.8699761867964,0.0012054424985841086
74.91991010932642,178.58655980596885,3.942201492237885e-06
20.420995728492297,189.4938002437372,2.0719075954457373e-06
22.784067959971964,185.71897643011476,4.235235870631939e-06
28.866910708477416,63.136056780359056,9.40828839621478e-05
34.59805791059312,195.3719258529659,8.086646408077684e-07
24.94082754772944,195.93626809288557,8.688620206999737e-07
9.74535015124652,181.28425004235797,3.896515589105734e-06
52.17589511264662,196.1468989047826,6.216331892575243e-07
15.838928867835534,123.65638555879724,0.00019229842580385304
40.78909703066262,96.56311207832888,0.0003128304029559965
72.71806414101451,54.55267228695939,4.871731430010214e-05
44.43526230245545,148.36031937039564,0.00020549733700238608
13.241372279232142,155.63549201899403,4.509885717146956e-05
35.13534948771145,63.362287585140585,9.25567814700335e-05
49.622676492291596,70.5159615036726,0.0001027818238459114
6.23356787591968,162.44878233506904,1.9390188274832518e-05
141.03798623011582,122.76291158608547,0.0029360258902626623
14.591511377445018,150.47007207023785,6.130250988913394e-05
34.360304366686165,143.54668527576112,0.00044702428807989617
143.86255353808528,124.11291214567416,0.0027190781940698724
36.53897909131839,53.24631627677128,6.0116578495742884e-05
61.853921300330214,131.17526051755942,0.002699762342855357
57.00857279160216,189.01709624229682,1.5782853690813499e-06
58.37543336126651,69.17882769879863,9.28987407395771e-05
25.646701041125755,87.2202744626761,0.00022187161252563083
35.408813596620654,195.58773652180273,7.875779758883893e-07
18.864357469013022,135.27290888557667,0.00020945391657443242
30.288958936625182,135.7328625624565,0.0005544686747374075
57.25190797253719,190.1731769402929,1.2544960710065449e-06
31.80214126335575,87.64546831219688,0.00020224568256374127
39.27791860559693,158.89909514412292,3.509465611037291e-05
49.86592868465846,89.05178748479804,0.00018145817106292786
6.518299337277602,115.40564246339895,0.00017751781752311106
71.92838593378521,133.12594387748533,0.004681786904263963
65.11194631728158,37.29992014328976,2.6123832368600454e-05
24.81497484662586,181.34117394618386,5.994453961763082e-06
19.431798124684093,45.64114746799367,2.981720816777912e-05
63.34991343104638,98.39526225907291,0.000211718388111302
12.38274984946673,168.56187340654722,1.493798990379146e-05
56.98731998197111,92.46695070124764,0.00019617033919791012
29.267261255065502,175.90791270565882,8.46411931888281e-06
20.341326644532167,169.00511304995158,2.04066055414168e-05
33.31871911571088,66.14360018601155,0.00010084965073266134
52.390998234592416,116.35693173143594,0.002815051269280828
61.52044432426336,42.70619061406471,3.490106378761214e-05
27.714720438106696,42.77259587105163,3.21148633293654e-05
17.237596433595286,136.66266121921296,0.0001518506767442023
64.85500309175895,180.7859509642829,3.603700868474026e-06
105.19029942175167,122.02765088079529,0.003983326905570138
93.28550651943935,123.34797962974818,0.004761661388619572
26.48919352593069,167.6676322352347,1.9951908044716668e-05
23.04767471513526,54.11994461822465,6.404522261965383e-05
16.399928624608258,53.64469499795877,5.7405402705183555e-05
29.14157124790803,41.66499343534579,2.9640208769600922e-05
8.218343734415797,144.95707631814975,6.622382965486398e-05
20.87883390794771,61.32168408790597,8.966184185585626e-05
23.28000216075694,62.2656376991188,9.206724073649257e-05
67.96982263180688,63.22784011619562,6.952063827911534e-05
102.19557436302738,124.55738485226607,0.0037286778261066485
61.68431469092366,178.28605656330572,5.184171633231162e-06
58.45712175578197,190.07862577052575,1.2544960710065449e-06
7.434017460867995,89.98376433125489,0.00019402785330388598
39.111680770215266,117.11568786486339,0.0012868618127461567
77.4400059093765,128.08129986181413,0.005918115159371205
31.926465691439432,171.18986260406217,1.3007012972357957e-05
22.60926761895835,125.99121235518994,0.00042404073764601397
47.32065148214917,130.0021198555208,0.001899105263721951
57.79678579763471,48.94129033177075,4.7615414792033685e-05
61.03717298106989,37.007978033435194,2.8877203513568158e-05
43.97402495786315,144.94394951921933,0.0004640465557775605
25.094210502724284,123.57310855324565,0.0005440474742077391
55.40102663786951,146.2473532613062,7.136331556085102e-05
49.32513093270289,177.71369745336736,6.29845625658568e-06
57.69708986151709,111.97394782841634,0.003014197266860349
32.459788124685545,111.37668523353773,0.0012796575076235407
63.86440751908568,101.71776172052019,0.00021363043619037706
49.0121913132361,95.11162380523162,0.00023053613531707568
67.6308191716603,192.04903416422692,6.471142954440037e-07
67.62576879618078,48.64952998563281,4.026154198025272e-05
74.964159203306,191.52721884699187,5.154595393373624e-07
136.39682375627524,119.22368355313505,0.003950347633258973
51.08737374171059,132.07588320746993,0.002004300125146615
83.24606712471449,126.60902444818002,0.007475473940213497
46.39861952981471,130.669356740946,0.0017292176824609394
50.46450741439491,63.70194091975185,7.826126581040087e-05
54.90125190749151,96.19970985935853,0.00022764250058451933
49.499488530400775,126.00728887504731,0.002065697611844992
19.85072897260883,69.9688326137626,0.00011841541794402879
33.5558222430199,189.16109613787236,2.0895939380637885e-06
30.458417073115196,143.10034656128238,0.00036855841914587025
