154.043959917116,100.41586547987932,0.0005445041717905986
149.86494576647283,15.401058657111816,3.504051349485566e-06
146.3717128763556,54.944934806902175,0.0027394819030964884
170.80520780446304,41.08518050290001,0.0003695679559144902
161.65477362948906,112.95615129068116,0.0004740794842773146
160.67167257090367,44.631642036522045,0.001169319367591722
155.9381463029339,11.799133172483065,2.118633226979708e-06
138.99538138880763,146.52376550377238,0.0001362073917821916
132.52657135110695,38.00447368150354,0.003829671096120263
154.915216850963,192.55792285403652,9.383744177733157e-07
154.69741996636876,81.67904943231466,0.0002419457138000136
187.94755455703628,193.10120059025863,4.4081127483479894e-07
174.38511686330463,16.57507538640882,2.1838646551795674e-05
193.32889307033497,81.0573751983161,0.0006008102250827521
132.45764811263055,168.63268384319431,1.2537806099940533e-05
132.3956107163898,153.94008090157183,5.3835628757072404e-05
128.4409599546043,181.35896345049636,3.537017748456636e-06
150.74057325934535,37.06745867224918,0.0014323541090880188
129.1997877469141,12.24123035480001,9.893037243307183e-07
150.40730457840453,86.64491546971156,0.00030739279960688664
194.06239965417672,127.63862588385074,0.00019292259122359232
173.25813637831212,25.108696990926383,6.738020803018282e-05
186.91174963203719,45.5052519850041,0.00014170506171711552
191.16739797738464,66.62144284493193,0.00026283413935898343
162.43659351452428,26.615294074601913,0.00025263944430260526
148.5285081277536,69.2456535380076,0.0001822329666093414
155.2154458071613,18.6973441358704,1.2153103321065473e-05
139.4937259158938,11.50057548920822,1.1539029979419437e-06
190.16433397779693,30.74293489709929,5.6341849520052674e-05
179.37754232999416,78.14348940265567,0.0011961826229605656
192.59987150698564,168.6117659486976,1.0995912482774974e-05
172.19409758173651,15.23765433063115,1.9998672257058076e-05
144.9800992426265,143.00459210743867,0.00019005724857402146
187.2395415075445,61.220192500090384,0.0003082371870761448
131.52522368465287,50.74077182406112,0.00425278228384445
171.28965768032546,175.55083050229516,8.830745870394607e-06
132.91171406551786,110.84295778022314,0.00041186550582608775
156.3674307118555,141.8223307556774,0.00019082465298254125
139.0503096477297,124.92084123925211,0.0003583528656665841
171.15841389036186,82.3829343297557,0.0006158724946868483
167.79236992195558,184.50593954834625,3.919528007183441e-06
170.52297273987622,90.59898475564842,0.0009078045093700661
150.7410116141412,50.32448268888609,0.0019680649390571327
195.10655731201837,48.83754495448899,7.95141109950999e-05
175.64597486148529,83.28389626504831,0.0006415246937472777
150.84495415867633,144.94714458174343,0.00015165989437134132
158.75234766873368,28.22561694237819,0.0004081993789705753
168.888481869111,132.85471762833356,0.00026969690622595787
193.70008659786168,18.804006506234618,1.3902339920872273e-05
188.11557641300115,46.15999070172306,0.00014651478709479514
143.07256857494465,26.562733970539956,1.722054191267891e-05
139.5752938537801,173.2540537712309,8.852416461369608e-06
139.67898317950105,117.993388213985,0.000392025988665496
170.55392478471109,54.1507554956085,0.0006926771465646762
170.70046107412026,143.85513060183453,0.00011944165484761226
126.50770525454513,50.20806790718038,0.005041497403792842
144.5071660366481,142.07595655212873,0.00020180901963122417
134.1515808790537,49.48986767746336,0.0037990635446693544
151.79533287931997,60.88354423694174,0.002204743464561599
162.98989201420795,147.66815343098793,0.00010108623300880419
171.75732667622037,184.53315000672592,3.4833387460335322e-06
123.98133833390646,50.286980369681785,0.006532167228692039
193.16134384132982,10.447340622922933,8.01921492771355e-06
