166.57126372966337,51.81584133880477,0.0007277706131228085
180.88076185775154,51.65571478825626,0.00017683336583056391
165.57808174158077,100.36166377356795,0.0003881176221154634
193.03073613288242,86.76459541297058,0.00029528765964718424
156.41469019547847,85.14974086442093,0.00034370589923490635
130.6531100341211,73.67671143637729,0.00011619934454357592
84.2838971160787,58.91980057963528,0.008463515761228542
168.02196949993132,80.19195510510345,0.0013673934332805123
132.371889739627,94.60285950014523,0.00021867844925532232
171.48712581648192,12.84616819377908,4.1913400764728546e-06
180.54341688186474,72.29647013141526,0.0003974487856364556
180.45494187871893,100.11127952965312,0.0008609066371221373
131.45167045331831,76.61977728408667,0.00011110193716079267
167.07619706688303,132.25531266187582,0.00020880498224342862
170.18009194527224,72.49952427800935,0.0013644012176114927
151.11024938969825,73.44115116343154,0.0019517854604052308
143.85630322187336,57.98895102842482,0.0029693739351987353
170.52744498131662,59.72471769812019,0.00072144097937066
129.76721659530406,59.02893239211499,0.004673805111916012
145.6085879591622,84.30353512125109,0.0001887279852912553
77.54574031490277,63.03697761690037,0.006037408694299044
99.29611683215734,53.42705614913524,0.010423598669948532
181.3213608797869,53.88128727111157,0.0001834331357474396
135.49353377535536,122.7594465656936,0.0002170692374722979
160.66884872159122,123.34276620833987,0.0002478217474814618
131.68919380392947,9.48703813585319,5.669150773315385e-07
151.50925414736474,71.16974029270591,0.002311522473477648
148.7016419357274,148.85926766410074,0.00013242964509382288
149.45150083715862,117.82716939051188,0.0002725584825399808
150.74789460783995,68.59604089867445,0.0027016134700164653
136.9996845451707,98.9818785027761,0.0002850207504619058
188.52831263856308,49.86031064300819,6.819879804480286e-05
191.6884544551727,133.0381697860802,0.00013871497184757996
148.34879763219092,18.646668390089225,3.912237277036285e-06
169.93332336741545,22.365607762830795,9.537296607638863e-06
163.80051445252036,128.99963043729397,0.00022318466500782338
147.05501823480012,140.34583856519626,0.00017441658445288178
196.57062285678123,18.7078172709901,4.028659443588883e-06
192.7092050958945,62.98647294276639,8.549570570724514e-05
