176.52052004404484,178.83686874318053,1.4257710502441975e-05
175.15979745423428,152.12454981313059,8.12571798497904e-05
189.41872441195156,183.7162652032433,3.7127938944901114e-06
187.39823209052537,150.57089102853828,4.687626901127485e-07
166.6294455458031,190.98986852905855,9.142853359008789e-06
162.33191454130022,141.68011786753925,0.0015899241466031655
174.02664849268828,146.2217083940514,0.00041078941537098235
162.9046491003101,165.67409236677696,5.2931705186409e-05
161.2066177899835,103.54500244389402,0.0035617186673144686
165.07408966027398,163.49285717251448,5.7598837857362164e-05
170.7586285139905,173.67940936573083,3.081659006750751e-05
161.6093890848568,149.58082359054433,0.0005384271490183396
174.3002322718809,138.3914527041499,0.0004686062478631568
174.76817886125178,177.77779690125416,1.7231897075720655e-05
184.49380747178844,144.93550984394537,3.5499108031466425e-07
162.10627796888636,171.00813123590854,4.247996740225e-05
183.15913172276188,152.72740518964923,1.6432455471499942e-06
190.06751830642008,166.61963658529675,1.4575874828943886e-06
180.78951024919385,175.37958655974495,8.690738293643695e-06
163.2506379855768,101.84831041610038,0.00298974396115803
169.05815493495564,147.48814085564604,0.0005635911640236762
163.31774855575884,119.46567993721091,0.004374295006047157
165.58966946289482,195.83539174680715,4.339369840213912e-06
191.81794450756698,190.72532714665644,3.244163757143688e-06
169.77970594293612,79.39576676591894,0.0004375624114317764
195.63028591217025,149.1785325512892,8.357564575338974e-08
169.73814001806315,79.50501642984706,0.0004375624114317764
188.5371293829586,186.3683141594555,4.0158677283117435e-06
167.0822592437559,174.49021383204905,2.9419211042746796e-05
189.8730823091945,190.43146567994694,3.5798995272006438e-06
165.10747761934675,179.73828655589685,1.903221525977326e-05
172.7039647668472,191.01765361958599,8.70688515789769e-06
165.16364634386545,191.5583497446383,8.23966995328281e-06
192.25226992486267,145.59898422230918,8.357564575338974e-08
166.4809101570452,89.84613375222061,0.0010915447371564373
177.13037418487713,170.23682606418785,1.6161078657118657e-05
169.37806798373347,173.84206663913844,2.9419211042746796e-05
176.43612039866437,180.3253261141293,1.1583319985993342e-05
167.76923864088974,161.66051614946124,5.857077388259827e-05
189.20966194236297,187.10260413675218,3.5798995272006438e-06
167.45719820587757,194.70455252750804,5.9677604094589755e-06
165.819337902656,142.34677868178505,0.0014909450702538301
172.2335653984596,179.84869320829148,1.5810428424499462e-05
162.32482669534315,167.31672380624082,5.152250300811065e-05
182.40575440452108,143.017534562228,7.548762616399407e-07
190.61804840673474,163.64786833891714,8.73348260546556e-07
166.2298561494513,98.1901767584278,0.0018687898669822029
184.8616571659764,172.94737489833858,4.817038376684527e-06
168.46760301933946,194.08523509829516,6.419864139830084e-06
164.27861353702212,91.07011479934461,0.001392063886967758
164.76531169848613,180.89369237423074,1.977672439298511e-05
174.5470377737173,156.97244405573818,4.955203341272303e-05
169.1327662088939,146.4063520183109,0.0007766163516672134
196.63116567071862,195.93880764601366,1.2825442514787652e-06
170.17697728209782,186.65361134995698,1.0132315717766113e-05
162.77459074365353,183.59571573543886,1.7840648323125994e-05
189.87050174183454,144.1714187874801,1.599274875791351e-07
167.75494208974027,143.08398109815056,0.0013176929970751912
169.5743448831141,178.9079100257288,2.3234672458709222e-05
170.14121400622182,187.9043324430438,9.663685580419679e-06
165.05154743963635,121.52838020460948,0.004158526792404616
192.53916722711867,154.30870982629676,2.6230329322525575e-07
190.64159586095676,196.62899430201696,1.6797987682835652e-06
189.2642867285042,153.02985653780786,4.687626901127485e-07
163.93499317060628,95.35445223520014,0.002007808088206013
167.1828595814852,152.80508278394987,0.0002469894690503408
163.888072052846,126.61386273323387,0.004123287904249617
162.8819086668204,168.97123507424595,4.85114774013669e-05
177.35870074187758,168.62723799823024,1.940288722651216e-05
175.14360812984165,164.23916798290642,2.9588484860639182e-05
165.45891934583847,99.80992370110457,0.002275647401765429
184.96783128587833,149.61403611896722,8.73348260546556e-07
196.75138131056627,194.5377097393178,1.4353472685721693e-06
165.13214049509858,169.39985578933107,4.161213950084907e-05
164.2734169995253,120.01517288894246,0.004296301621028695
181.22903974164376,194.18190031735793,4.44730592021526e-06
170.78855964599956,147.6869548917633,0.0004948814056671688
180.63747982187897,147.5660513601099,2.419202061312114e-06
170.12690960726113,95.5992879988193,0.0011337402055246171
170.17163769686002,187.2292133443157,9.663685580419679e-06
169.33477937228838,147.2159520997931,0.0006554919401781217
175.30985930218432,133.88591663655384,3.405956573692011e-06
186.13831706233108,150.51923848162087,7.548762616399407e-07
173.15521373749996,163.09289065876155,3.712652895136647e-05
165.01841603034953,101.8141288378244,0.0024656438392749156
161.09010155381966,98.29895724500753,0.0027242299046267297
180.44026210684248,163.78081957890072,6.3966838554817395e-06
175.8999949624054,153.85763667079198,6.177932570782507e-05
193.65115572104253,177.22915589240418,1.6432455471499942e-06
179.41844676262755,145.40170669322282,2.663653561023503e-06
172.86030414501084,186.93444875287156,1.0132315717766113e-05
190.33745357869742,175.45496105053002,1.842563049492441e-06
168.02967115271775,183.3676387150558,1.636135468472859e-05
173.3525494948462,181.76344092662325,1.312565076501371e-05
163.59744957543882,125.67439419194747,0.004231423511630587
166.826833864454,166.7417656262266,4.418578602830561e-05
184.77727814388044,173.80065301892625,4.817038376684527e-06
175.2299097207439,179.58387478138908,1.231810449117887e-05
195.97514096753187,147.29089998097575,4.271103504283902e-08
188.08898461468323,195.5185259430732,2.4754096785078867e-06
165.41008585180148,103.88682472160518,0.0028326936022371363
184.112741554415,143.52648892209527,2.6230329322525575e-07
187.45762423453675,172.38952831398683,2.663653561023503e-06
165.3808826231393,135.86535061369545,0.0025481501822879333
163.96443473982353,167.44334188810433,5.152250300811065e-05
188.88654774880828,167.9408640026837,1.6432455471499942e-06
182.1134370905069,147.6570720354937,1.6432455471499942e-06
195.34047231042624,151.83600598572346,1.599274875791351e-07
196.8449826308219,147.74534050930893,4.271103504283902e-08
184.39096236345338,157.11806728243633,1.842563049492441e-06
164.3485019965349,192.98543199062507,7.742271070067829e-06
168.5850409829188,85.82810456260297,0.0007934296286222643
196.63957880940802,159.50768304309867,2.6230329322525575e-07
161.92539237833327,163.84923274852363,7.281516947588973e-05
168.348317341307,95.10191783041275,0.001282711835492037
175.4924262934239,185.6910080803159,9.455270937089303e-06
196.46110587448058,194.62756878930733,1.4353472685721693e-06
181.7329062166383,188.6135018392431,7.1217329991521465e-06
164.3307152208903,116.7380471825249,0.004200026204134058
167.6156080002889,151.37999335947893,0.0003700812923422949
188.8157591360227,145.20715174220544,2.2279277337678667e-07
192.62900998504279,171.64296400440736,1.4575874828943886e-06
166.73175844533552,188.0187694347676,9.663685580419679e-06
194.85592914524753,163.76444880720902,4.687626901127485e-07
165.34887420191208,195.57924178411324,4.6521339668557376e-06
190.6913686063314,157.53679873540082,6.0207324454654e-07
195.23100507127072,149.712520673496,8.357564575338974e-08
176.96301533677646,149.6987330377304,7.685745617443826e-05
162.47840865397472,87.50187721011464,0.0012689607351169393
178.8613987019896,169.28742525154928,1.3750752745897111e-05
189.57839875802998,148.606740138016,2.6230329322525575e-07
194.13275644987834,193.13479290903,1.8751230980031723e-06
191.03578880645097,164.50811253279952,8.73348260546556e-07
170.54944117073038,196.18972018320744,4.063639666608167e-06
182.06235016670206,175.4765005831143,6.3966838554817395e-06
173.7064340084397,158.96549775181958,4.621437635823412e-05
161.3865528153116,104.51308863236369,0.0038837685449851123
163.9672809621794,108.38965846355518,0.003784329343340763
168.52073974363552,179.82729846260966,2.0193092042723908e-05
170.75287899291055,86.30943030844124,0.0007658070834585882
167.4436753838325,85.39218686225763,0.0008072873229805461
168.9654133562357,166.2122289002719,4.418578602830561e-05
162.87619662217548,99.67671631238187,0.002879106503639332
164.6323144335667,189.83918706464252,9.142853359008789e-06
185.9455440621334,143.23860119385157,2.6230329322525575e-07
180.84976815844146,151.95541856544688,3.7127938944901114e-06
165.68452805470932,168.21912762298075,4.6058144619481875e-05
175.9303514461258,167.9795519817252,2.5442932457184916e-05
163.15631473384371,148.2277247283017,0.0007425595745526407
165.96449964230294,91.33224734042108,0.0012633674642072304
177.5554729587046,176.60370577149814,1.1316186225762748e-05
184.4448943884392,149.59008972527647,8.73348260546556e-07
172.47912065722124,162.27080216681085,4.152092758384268e-05
164.18003960434254,188.69923090945235,9.663685580419679e-06
168.3210150753911,92.92899375201308,0.0011488008454950667
163.21271621893618,191.52649320764385,8.23966995328281e-06
178.51240333813834,132.41108886121623,1.0740087769383313e-07
182.30303710449184,151.37373639187317,1.842563049492441e-06
166.8030935474703,96.91916600225927,0.0016202886874039518
182.1554932544501,161.96031980485168,4.484497865658176e-06
196.22722484034227,194.89609485516564,1.4353472685721693e-06
186.62647571566362,193.46442487620737,3.676412842368094e-06
179.24318821396713,147.57283380544428,3.7127938944901114e-06
164.17524824171187,95.77087346364148,0.0019897183736274915
162.95632265155584,182.55864174936403,1.7840648323125994e-05
181.51707128595734,191.58346038732077,5.697717372015289e-06
165.802189560189,183.36858680546712,1.636135468472859e-05
162.6315270526535,150.1535756691121,0.0004922735616194641
195.43466736710997,149.39378360507132,8.357564575338974e-08
161.7404769661753,109.11639604657107,0.004421875387668522
163.3415977094278,102.6591420026398,0.0030522008654461897
166.06246413934753,167.7962914894593,4.418578602830561e-05
167.58849121610348,180.4501774498296,1.903221525977326e-05
172.68855445064298,181.13861923810254,1.312565076501371e-05
175.55856103598984,164.96315530207565,2.6852134635483246e-05
162.0439209360989,149.72200108015588,0.0005127062548125952
190.1892483455791,184.1821456214738,3.244163757143688e-06
194.73165159908163,150.11971867722295,1.599274875791351e-07
175.63369252544305,162.19407280513337,2.9979055583502704e-05
168.65039060603428,158.21102453525828,7.736997565086389e-05
187.9427369169149,148.83643359521193,2.6230329322525575e-07
163.8578797559984,127.31802321958253,0.0038392774841973626
172.59533118415123,162.74017873000363,3.964222332437402e-05
165.65275966453976,109.69065208688724,0.0031688692378410528
191.0726338759753,161.65517830938285,8.73348260546556e-07
168.19012063904054,128.69594958447715,0.0033680237278428137
172.94326933470606,154.27850106510286,0.00010716215016867197
163.4416083395327,140.06020132867482,0.0018152162189257002
184.803554162125,155.23541114420613,1.6432455471499942e-06
193.3129340605538,147.43842840360554,8.357564575338974e-08
175.3254328181023,185.47913338646546,1.0133651232093414e-05
181.2521320967164,141.3518491373786,8.73348260546556e-07
178.41192850121897,156.8028604031065,1.0366519347825477e-05
167.3859270897104,180.42398650784335,1.903221525977326e-05
180.34005859560293,165.35151822634,7.369619807263727e-06
193.02773258580058,160.55407449893534,4.687626901127485e-07
196.14261167941658,143.33287478022925,0.0
186.47843467756866,180.4456442247775,4.817038376684527e-06
173.0152590449787,150.656696251046,0.00019751666794216115
167.35894544784514,94.3034162893185,0.0012999096032405369
187.48075518187494,196.22497886444134,2.142869167481525e-06
183.36718274826205,190.8492288545916,4.7421895375949404e-06
185.25612822072543,147.55028786245134,6.0207324454654e-07
166.41823569034628,115.69432099830166,0.0038759305259456274
161.68188931223773,102.14144080823637,0.003421089687334863
187.51020733577133,147.83393764111753,2.6230329322525575e-07
168.3723611738015,81.00410819486017,0.0006158144355585309
163.56503917329928,96.41657143555567,0.0021697358951594087
176.13477465978943,154.88100035178508,3.19535995245543e-05
164.76371641649752,116.78572789435806,0.004200026204134058
163.36955019835102,174.78811329919947,2.996828425953664e-05
192.24954067942002,147.30366344603718,1.599274875791351e-07
166.07793634822679,162.56229246426156,5.523523790245338e-05
176.4195971442654,184.601809353334,1.0794203614643716e-05
183.523963240302,196.14535823387567,2.4754096785078867e-06
161.65736642292535,122.2728383607658,0.004464417612930106
192.32791865232247,159.45520965283183,4.687626901127485e-07
190.90923257779752,155.13053126675254,4.687626901127485e-07
165.74370866927555,188.09868515438302,9.663685580419679e-06
173.16456232605958,196.86308683431247,3.3502581275543743e-06
163.07557663667544,180.9670056170955,1.898760802163549e-05
176.995025199538,129.25035452022317,2.859762797352204e-08
186.77032712786308,190.8395360730203,4.290085807223852e-06
166.7490187242083,194.142213336523,6.419864139830084e-06
184.71789829640096,183.75813350909712,5.66189935029624e-06
162.83243612859107,159.46374515315588,0.00010950600291372194
194.5207369112223,164.8575880166128,6.0207324454654e-07
173.25802315466956,141.88536797179535,0.0008891147617062617
165.86906720099148,96.35313274409417,0.0018505267379890745
170.77577267226033,93.2467894031627,0.0010564784587076739
164.81292106997904,185.69140599455673,1.1531777770884063e-05
167.92884112588837,147.31790380625975,0.0007924140533711703
178.53625496040374,143.09243971856324,3.244163757143688e-06
185.92748590411338,162.6628883627679,2.1182932230981895e-06
